Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,22.3,,92,25.91,12.1,7.4,14.8,,,,,
2,23.2,26.6,22.4,,95,21.08,11.3,3.7,11.1,,,,,
3,25.3,32,20.6,,82,7.87,12.6,1.9,11.1,,,,,
4,27.8,31.9,23,,76,0,15,1.7,7.6,,,,,
5,23,25,21.3,,88,9.91,12.6,9.3,14.8,,,,,
6,27.2,30,24.9,,69,0,15,5.2,14.8,,,,,
7,24.2,30.1,21.9,,86,0,12.2,1.7,11.1,,,,,
8,26.4,32.5,21.1,,79,5.08,15,2,7.6,,,,,
9,26,33.1,22.5,,,0,15,0,,,,,,
10,23.8,29.4,21.2,,90,0,14.2,2.8,7.6,,,,,
11,26.7,31.8,21,,77,24.89,15,3.1,11.1,,,,,
12,26.7,31.1,22.8,,78,0,15,8.5,18.3,,,,,
13,27.4,32.8,22.4,,76,0,17.9,8.5,18.3,,,,,
14,24.6,26.2,24,,91,,12.7,,,,,,,
15,27.6,32.5,22.6,,76,22.1,15,3.7,11.1,,,,,
16,25.3,27.7,22.8,,88,0,15,0,,,,,,
17,28.3,33.5,23,,71,0,15,2.8,11.1,,,,,
18,26.7,33.6,24.4,,75,0,15,4.6,18.3,,,,,
19,26.3,33.1,21.9,,77,4.06,15,5.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.6,32.6,22,,77,5.08,15,1.7,7.6,,,,,
22,26.4,32.3,20.9,,76,7.87,15,1.7,7.6,,,,,
23,27.8,34.1,22.3,,77,0,16.7,1.3,7.6,,,,,
24,24.6,32.9,20.5,,83,0,13.4,4.3,11.1,,,,,
25,25.1,29.7,20.1,,81,30.99,15,4.4,11.1,,,,,
26,25.2,31.7,21.8,,85,0,14.3,2.4,11.1,,,,,
27,25.4,34,21,,86,3.05,15,1.1,7.6,,,,,
28,26.8,33.5,23,,82,0,15,3.1,7.6,,,,,
29,29.6,34.2,25.7,,68,0,15,1.5,7.6,,,,,
30,28.4,33.5,22,,71,2.03,15,2,11.1,,,,,
