Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,73,4.06,18.3,8.1,22.2,,,,,
2,28.2,32.7,23.6,,67,0,20,10,25.9,,,,,
3,26.7,34,21.6,,75,0,16.4,10.6,22.2,,,,,
4,25.5,30,21.1,,79,28.96,13.4,10.6,22.2,,,,,
5,28.1,32,24.5,,67,0,18.3,10.6,18.3,,,,,
6,28.4,33.8,23.3,,68,0,20,9.6,14.8,,,,,
7,27.4,30.4,23.4,,74,0,17.9,13.3,22.2,,,,,
8,27.8,32.7,23,,68,0,15,9.1,22.2,,,,,
9,27,32,21.6,,69,0,15.8,13,25.9,,,,,
10,24.9,31.2,22,,83,3.05,16.3,8.9,14.8,,,,,
11,26.4,31,22.6,,81,4.06,15,3.7,11.1,,,,,
12,25.2,30.7,20.5,,83,1.02,15,10.6,18.3,,,,,
13,27.1,32,22.7,,75,0,15,9.3,18.3,,,,,
14,27.1,31,23.4,,75,0,15,11.7,25.9,,,,,
15,26.1,30.9,23.4,,80,0,15,10.4,18.3,,,,,
16,24.7,29,21.8,,84,25.91,13.7,10.2,14.8,,,,,
17,26.4,31.5,22.3,,78,0.25,15,5.2,11.1,,,,,
18,28,31.7,24.2,,73,0,15,9.3,18.3,,,,,
19,24.9,30.8,22.1,,86,0,15,10,25.9,,,,,
20,26.9,31,21.2,,72,4.06,15,12.6,25.9,,,,,
21,26.7,32,23,,75,0,15,7,22.2,,,,,
22,24.3,28.6,22.4,,83,0,13.7,10,25.9,,,,,
23,25.6,30.8,21.4,,80,17.02,15,8,22.2,,,,,
24,24.7,27.4,22.6,,83,0,14.2,11.1,22.2,,,,,
25,27.2,32,22.6,,77,4.06,15,5.4,18.3,,,,,
26,23.3,25.3,22,,93,16,15,3.7,11.1,,,,,
27,25.5,30,21.5,,75,37.08,15,8,22.2,,,,,
28,25.7,30.7,22.5,,81,1.02,15,8,18.3,,,,,
29,26.5,31,23,,77,0,17.9,5.4,14.8,,,,,
30,25.3,30.7,21.3,,85,0,18,8.9,18.3,,,,,
31,24.4,29.6,20.5,,82,29.97,15,6.1,22.2,,,,,
