Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,24.7,,59,7.87,19.3,14.3,22.2,,,,,
2,29.1,35.4,24.8,,61,0,15,5.7,18.3,,,,,
3,28.3,35.2,23.5,,68,0,17.5,12.4,22.2,,,,,
4,27.6,33.3,22.4,,69,7.11,18.8,6.1,11.1,,,,,
5,27.9,32.9,23.5,,74,0,15,8,18.3,,,,,
6,26.2,32,22.9,,81,0,14.3,5,18.3,,,,,
7,26,33,22.1,,83,23.11,11.9,2.6,7.6,,,,,
8,30.3,34.4,26,,62,0,15,9.4,14.8,,,,,
9,29,34.5,24.9,,63,0,17.5,6.5,7.6,,,,,
10,28.3,34,24.2,,70,0,19,3.7,11.1,,,,,
11,28.7,35.1,23.2,,66,0,15,13.3,18.3,,,,,
12,28.3,35.5,23,,68,3.05,15.9,9.6,18.3,,,,,
13,28.4,34.5,23.9,,67,0,20,15.4,25.9,,,,,
14,26.8,32,21.8,,76,0,15.4,8,14.8,,,,,
15,25.8,31,22.4,,80,7.11,15,8.1,18.3,,,,,
16,24.8,30.2,22.1,,83,16,17.1,9.8,25.9,,,,,
17,28.6,34.1,23,,70,0,20,8,22.2,,,,,
18,29.1,34,24,,69,0,17.5,6.5,18.3,,,,,
19,28.8,35.7,23.3,,65,0,14.2,6.9,14.8,,,,,
20,27.9,33.5,22.6,,73,6.1,18.3,6.9,11.1,,,,,
21,28.7,32.6,24.1,,69,0,20,14.1,25.9,,,,,
22,28.6,33,23.6,,64,0,18.5,15.7,29.4,,,,,
23,28.4,34.5,23.5,,65,0,15.6,12.6,22.2,,,,,
24,25.4,29.9,21,,81,193.04,15,9.3,14.8,,,,,
25,27.8,34.5,22.9,,74,7.87,15.8,4.8,11.1,,,,,
26,27.7,33,23.2,,65,0,15,6.5,22.2,,,,,
27,25.1,30.6,21.1,,83,0,15,7.4,25.9,,,,,
28,26.2,32.5,21.8,,81,7.87,17.5,3.7,11.1,,,,,
29,28.4,34.2,23.5,,71,0,20,4.8,11.1,,,,,
30,26.4,32.1,23.5,,81,0,18.3,11.1,18.3,,,,,
