Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.3,24.5,1010.2,67,0,15,2.4,7.6,,,,,
2,28.9,34.8,23,1010.4,70,0,15,4.4,11.1,,,,,
3,29.3,35,24,1009.6,69,0,14.3,3.1,7.6,,,,,
4,28.2,33,22,1010,66,0,15,6.5,14.8,,,,,
5,26.7,32.4,23.2,1011.8,77,0,15,5.6,18.3,,,,,
6,28.6,34.7,22.3,1011.2,70,0,16.4,2.2,7.6,,,,,
7,27.6,35.5,21.8,1010.7,68,0,15,4.3,11.1,,,,,
8,29.2,35.5,23.4,1010.4,64,0,15.8,4.4,11.1,,,,,
9,25.7,30.4,21,1011.8,77,0,15,7.4,14.8,,,,,
10,24.7,29.4,21.6,1013.1,84,13.97,15,1.7,7.6,,,,,
11,27.9,35,22.7,1011.7,71,0,15,2.2,7.6,,,,,
12,28.9,36,22.5,1009.9,59,0,15,3.1,11.1,,,,,
13,27.2,34.3,22.8,1010.3,72,0,15,3.7,11.1,,,,,
14,26.4,35,21.7,1011.1,75,0,15.8,0.6,3.5,,,,,
15,28.2,36.9,22,1009.2,65,0,15,4.3,14.8,,,,,
16,28.2,36.4,22.1,1007.9,68,0,15,3.1,14.8,,,,,
17,26.3,33.8,21.6,1009.2,74,0,15,5.9,14.8,,,,,
18,29.4,35,24.5,1011.1,62,0,13,7.4,22.2,,,,,
19,28.4,35.1,21,1009.9,64,7.11,15,7.4,14.8,,,,,
20,28.3,35.5,21.3,1008.9,65,3.05,15,3.1,14.8,,,,,
21,24.4,35.4,22,1009.6,83,0.51,15.8,3.1,7.6,,,,,
22,28.2,35,21.8,1009.9,70,14.99,14.3,3.7,11.1,,,,,
23,24.7,31.8,21.5,1011,81,1.02,14.3,7.4,29.4,,,,,
24,27.1,31.8,21.6,1011,70,0,15,5,11.1,,,,,
25,28.1,35.2,23.2,1010.8,70,0,15,1.9,7.6,,,,,
26,27.7,36,22.5,1009.4,72,0,14.3,2.6,11.1,,,,,
27,28.2,33.1,22.4,1009,72,0,15,3.7,11.1,,,,,
28,28.6,36.7,22.3,1008.5,68,0,15,0.6,3.5,,,,,
29,26,29.8,23.5,1010.4,81,0,15,5.6,18.3,,,,,
30,26.3,34.8,22.5,1010.7,74,0,14.3,7.4,14.8,,,,,
31,26.5,35.2,21.4,1010.9,74,7.87,15,4.6,11.1,,,,,
