Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.1,16,,27,0,10.6,11.1,25.9,,,,,
2,28.3,36.9,17,,28,0,10,11.1,22.2,,,,,
3,27.9,36.8,16.4,,34,0,10.8,9.8,29.4,,,,,
4,21.8,26.1,17.2,,45,0,15,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,27,15.5,,27,0,1.3,14.3,25.9,,,,,
8,21.8,28,14.7,,30,0,2.3,14.8,29.4,,,,,
9,21.1,29.2,15.3,,39,0,5,10.9,20.6,,,,,
10,20.7,29,14,,39,0,8.4,8.7,14.8,,,,,
11,23.2,30.7,15.2,,39,0,6,9.3,22.2,,,,,
12,23.3,31,14.8,,38,0,4.2,7.4,18.3,,,,,
13,22.3,31.5,14.7,,45,0,1.6,3.1,14.8,,,,,
14,23.6,31.5,16.9,,40,0,1.6,6.3,14.8,,,,,
15,23.6,31.2,16.2,,39,0,1.3,3.5,11.1,,,,,
16,21.3,29.2,15.2,,46,0,1.4,5,18.3,,,,,
17,24.2,33.4,14,,39,0,5,6.5,14.8,,,,,
18,25.1,34,13.5,,35,0,8.4,6.9,14.8,,,,,
19,20.9,30.8,14.6,,41,0,7.2,7.4,22.2,,,,,
20,27.4,34,15.9,,30,0,2.3,11.9,18.3,,,,,
21,24.6,34,15,,38,0,2.6,5.6,18.3,,,,,
22,23.3,33.4,10.1,,35,0,3.2,8,18.3,,,,,
23,22.9,32.6,13.7,,39,0,2.9,2.8,14.8,,,,,
24,24,33.4,15.7,,40,0,0.6,4.3,11.1,,,,,
25,23.4,33.2,17.2,,42,0,0.3,5.4,11.1,,,,,
26,25,34.2,16.9,,37,0,0.5,4.3,14.8,,,,,
27,24.8,34.6,13.8,,33,0,3.9,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,34.6,13,,28,0,10,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.2,36.7,15.4,,38,0,12.1,2.6,7.6,,,,,
