Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.2,17.1,1009.4,46,0,3.4,2.6,11.1,,,,,
2,27.9,35,18.6,1008.7,41,0,7.7,1.5,7.6,,,,,
3,30.9,36.2,25.8,1008.1,33,0,6.8,6.7,14.8,,,,,
4,29.2,35.5,22.8,1008.5,37,0,7.1,3.1,11.1,,,,,
5,29.4,35.5,22.5,1009.4,37,0,10,3,7.6,,,,,
6,26.2,36.2,18.1,1010.9,42,0,12.7,4.8,18.3,,,,,
7,27.7,37,17.8,1009.6,37,0,11.1,6.1,14.8,,,,,
8,27,35,18.2,1010.3,51,0,6.9,1.5,7.6,,,,,
9,25.6,35.2,17.1,1010.6,42,0,8.9,4.8,14.8,,,,,
10,28.3,35.5,13.2,,,0,10,,,,,,,
11,27.1,34.5,19,1009.6,32,0,8,8.5,18.3,,,,,
12,25.4,34.2,16.8,1009.1,37,0,5.3,7.4,22.2,,,,,
13,25.8,32.9,17.8,1009.9,34,0,2.9,7.4,22.2,,,,,
14,24.4,33.4,14.6,1010.2,34,0,4.3,6.3,18.3,,,,,
15,24.8,34.4,15,1010,35,0,6.3,2.6,7.6,,,,,
16,25.1,33.8,15.4,1010.2,36,0,4.2,3.1,7.6,,,,,
17,24.8,34.6,16,1010.4,39,0,6.4,2,11.1,,,,,
18,24.1,34.5,16.9,1011.5,39,0,6.9,3.1,14.8,,,,,
19,25.1,35.5,17,1011,37,0,5,3.7,18.3,,,,,
20,26.4,35.2,14.8,1009.6,27,0,12.6,7.4,18.3,,,,,
21,23.7,32.7,15.2,1010.7,39,0,14.3,2.2,7.6,,,,,
22,26.4,33.6,19.4,1011.3,29,0,15,5,11.1,,,,,
23,24.6,32.6,16.3,1012.1,32,0,15,5.4,18.3,,,,,
24,24.6,32.8,15.6,1011.8,34,0,15,5.7,18.3,,,,,
25,24.1,33,17,1011.6,32,0,15,6.1,22.2,,,,,
26,25.1,34.2,14.9,1011.4,28,0,9.8,5.9,14.8,,,,,
27,24.1,35,14.4,1011.3,36,0,11.4,5.6,18.3,,,,,
28,25.9,35.2,14.6,1009.9,25,0,14.8,5.6,14.8,,,,,
29,24.2,33.8,15.2,1010.3,26,0,15,9.6,22.2,,,,,
30,23.9,31.4,17,1010.7,24,0,15,11.1,18.3,,,,,
31,24.4,32.2,17,1011.9,23,0,15,8.1,14.8,,,,,
