Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.6,4,1025.7,76,3.05,11.1,11.9,24.1,,,,,
2,8.8,14,3,1025.7,76,0,11.3,5.9,20.2,,,,,
3,10.9,14,9,1018.5,94,9.14,5.8,13,23.7,,,,,
4,10.3,15.2,5,1020.4,82,0.51,10.1,3.7,14.8,,,,,
5,12.9,16,10,1022.1,90,0,9.7,11.5,25.9,,,,,
6,13.8,17.8,10,1023.9,94,1.02,6.4,6.9,25.9,,,,,
7,12.8,18,8,1018,92,0,5.6,4.8,13,,,,,
8,14.3,18,12,1016.2,87,0,9.3,10.4,21.9,,,,,
9,14.5,17,12,1017.3,87,3.05,9.8,11.1,27.8,,,,,
10,12.4,16.1,9,1017.1,81,9.91,10.3,15.2,27.8,44.3,,,,
11,11.1,14,9,1013.8,76,6.1,10.8,12.8,27.8,55.4,,,,
12,10.7,14.7,7.9,1005.9,77,7.87,10.9,16.3,29.4,49.6,,,,
13,9.6,13.8,7,1008.7,89,14.99,9.5,9.1,23.7,,,,,
14,9.2,14,5,1011.2,85,3.05,10.9,10,23.7,,,,,
15,10.5,16.3,5,1020.9,79,0,10.9,13.1,36.7,,,,,
16,11.5,17.6,5,1026.2,68,0,10.3,10.4,27.8,,,,,
17,12.3,18.5,5,1024.8,76,0,9.2,7.2,22.2,,,,,
18,12.2,18.7,6,1021.3,85,0,7.1,3.7,13,,,,,
19,13.1,21.7,7,1018.6,77,0,8.2,4.8,13,,,,,
20,13.1,18.4,8,1011.8,83,0,9.8,12,29.4,,,,,
21,12,15.7,10,1012.3,88,17.02,10,19.3,29.4,38.9,,,,
22,11.7,16,8,1015.6,88,0,10.6,11.1,27.8,,,,,
23,10.6,14.3,8,1009.7,83,21.08,9.5,9.6,31.3,33.2,,,,
24,9.6,12.3,8,998.6,87,8.89,7.9,21.7,36.7,59.1,,,,
25,10.2,13.5,8,1001.7,82,5.08,11.3,18.5,27.8,,,,,
26,10.9,15.6,6,1007.9,78,0,11.4,15.2,34.8,,,,,
27,10.2,12.2,8,1008.3,90,7.87,10.6,3.5,14.8,,,,,
28,11.6,17,7,1007.2,82,0,10.8,7.2,22.2,,,,,
29,11.7,14.4,8,1008.3,92,2.03,8.7,7.2,21.9,,,,,
30,12.8,17.5,8,1011.6,89,0,8.7,7.2,22.2,,,,,
