Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13,1015.9,77,0,10.6,4.6,13,,,,,
2,16.9,21.7,13,1018.6,88,0,6.3,7.8,20.6,,,,,
3,16.9,23.5,13,1018.2,86,0,9.7,9.8,20.6,,,,,
4,17.9,25.4,11,1017,76,0,9,8.5,25.9,,,,,
5,19.8,27.2,12,1016.8,79,0,7.1,2.8,11.1,,,,,
6,19.9,24.7,16,1017.5,83,0,5.5,6.5,22.2,,,,,
7,17.4,21.7,15,1021.2,93,0,5.1,6.3,16.5,33.5,,,,
8,18.9,26,11,1019.7,73,0,10.5,10.4,33.5,,,,,
9,22.7,28.8,16,1018.8,59,0,11.3,8.1,24.1,,,,,
10,23.9,32,15,1017.3,59,0,11.3,5.9,20.6,,,,,
11,20.9,27.8,14,1015.2,74,0,9.7,3.7,13,,,,,
12,17.5,23,14,1017.8,90,0,5.8,10.2,25.9,,,,,
13,16.6,19.5,14,1016.6,97,0,2.7,6.7,13,,,,,
14,18.3,22.4,14,1018.6,88,0,7.6,9.1,20.6,,,,,
15,16.5,22.5,10,1018.3,81,0,10.5,7.4,20.6,,,,,
16,16.8,23.7,11,1014.2,80,0,10.3,6.1,13,,,,,
17,18.1,24.8,13,1016.5,87,0,6.8,5.7,14.8,,,,,
18,21.1,29.2,15,1017.7,75,0,7.4,5.9,20.6,,,,,
19,21.7,29.3,17,1017.4,78,0,7.1,5.6,18.3,,,,,
20,20.9,25.2,18.5,1015.5,86,0,6.8,5.2,13,,,,,
21,19.7,23.4,18,1015.3,90,4.06,8.7,14.3,29.4,,,,,
22,19.9,23.6,16,1015.7,93,0,5.3,9.4,18.3,,,,,
23,18.2,22.7,16,1012.8,94,0,1.9,5.6,13,,,,,
24,18,23.2,14,1011.2,74,0,8.9,13.3,31.3,,,,,
25,15.7,21.6,11,1012.7,80,0,11.6,8.7,25.9,,,,,
26,15.7,20.3,12,1014.4,86,0,8.4,4.4,18.3,,,,,
27,16.4,22.2,10,1018.8,76,0,8.9,10.7,25.9,,,,,
28,19.1,26.8,11,1020.6,56,0,11.6,8.1,24.1,,,,,
29,20,26.6,16,1020.6,50,0,12.1,12.6,20.6,,,,,
30,22.1,29.5,16.7,1017.1,41,0,10.9,12.4,18.3,35.2,,,,
31,22.6,31.7,14,1016.2,46,0,9.8,5.9,18.3,,,,,
