Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.9,16,1015.4,51,0,10.8,7.2,20.6,,,,,
2,22.3,29.4,16,1014.8,60,0,6.4,2.4,9.4,,,,,
3,17.6,21.2,16,1016.2,94,0,2.7,10,14.8,,,,,
4,17.8,21.7,15.9,1016.8,85,0,7.4,3.3,13,,,,,
5,17.9,21.5,15,1017,93,0,7.4,3.7,14.8,,,,,
6,17.7,21.3,16,1014.3,95,6.1,7.7,13.3,31.3,,,,,
7,18.7,21.4,16.6,1010,95,55.88,8.5,23.3,44.3,,,,,
8,17.6,20.4,15,1010,94,5.59,9.7,13.7,25.9,,,,,
9,17.5,20.5,15,1013.9,93,2.03,9.5,8,20.6,,,,,
10,16.8,20,14,1018.9,92,0,7.6,4.8,13,,,,,
11,18.4,21.4,16.1,1018.4,96,3.05,10.9,10.6,22.2,,,,,
12,17.8,20,14,1012.8,88,9.91,8.9,21.1,35.2,46.5,,,,
13,15.3,19.5,11,1012.4,81,4.06,11.3,14.6,22.2,,,,,
14,15.3,17.7,13,1010,93,13.97,7.9,15.9,38.9,,,,,
15,17.1,20.8,15.4,1012,86,3.05,11.1,6.9,11.1,,,,,
16,16.7,19,15,1014,90,2.03,9.8,5.4,22.2,,,,,
17,16.4,19,15,1010.9,96,3.05,10,5.4,16.5,,,,,
18,16.4,20,13,1015.2,94,0,8.5,4.3,16.5,,,,,
19,16.2,21.5,11,1019,89,0,7.4,8.3,16.5,,,,,
20,18.1,20,15,1019.8,93,10.92,10.5,7.2,14.8,22.2,,,,
21,14.7,19.2,12,1020.1,88,0,8,4.4,16.5,,,,,
22,13.7,18,10,1018.3,85,1.02,13.2,9.1,31.3,,,,,
23,13.9,18.6,8,1020.4,84,0,11.4,10.2,27.8,,,,,
24,13.9,18.8,9,1019.1,88,0,11.9,3.5,9.4,,,,,
25,14.9,20,11,1021.5,75,0,11.4,12,29.4,,,,,
26,13.5,19.5,7,1022.3,74,0,12.4,13.1,33.5,,,,,
27,12.6,18,8,1021.5,81,0,13.2,9.6,24.1,,,,,
28,12.4,18.1,7,1018.6,80,0,10.3,3.7,11.1,,,,,
29,14.9,18.2,11,1014.2,83,23.88,11.3,18.7,31.3,,,,,
30,12.4,17,7,1014.7,92,0,8.7,15.7,29.4,46.5,,,,
