Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.6,10,1024.4,90,1.02,10.8,8.3,20.6,,,,,
2,11.8,16,8,1027.9,94,0,6.4,1.7,11.1,,,,,
3,11,17.1,6,1025.4,81,0,10,10.4,18.3,,,,,
4,9.7,13.3,7,1025.6,84,0,8.9,8.3,14.8,,,,,
5,11.1,14.1,9,1025.7,82,0,9,6.3,13,,,,,
6,11,14.5,7,1028.3,90,0,10.5,8.7,22.2,,,,,
7,8.7,14.2,3,1032.3,88,0,7.4,4.1,13,,,,,
8,11.4,14,10,1030.2,100,2.03,2.6,4.8,11.1,,,,,
9,12.1,14.8,10.6,1029,93,0.25,7.4,6.1,11.1,,,,,
10,12.4,15,4,1028.6,,1.02,2.6,3.7,7.6,,,,,
11,11.8,15.2,7,1028.5,96,0,7.2,3.9,13,,,,,
12,8.3,15,4,1024.9,92,0,7.1,3.5,9.4,,,,,
13,7.5,11.3,5,1017.5,97,2.03,7.6,8.3,18.3,,,,,
14,6.9,12,3,1018.3,81,1.02,11.7,8.7,25.9,,,,,
15,8.2,13.4,1,1020,95,3.05,7.2,8.5,20.6,,,,,
16,11.8,14.3,10.7,1023.8,94,2.03,9.8,5.6,11.1,,,,,
17,11.7,13.5,9.8,1027.4,97,0.51,6.8,10.2,20.6,,,,,
18,12.1,13.6,11,1029.4,96,4.06,6.4,19.3,27.8,,,,,
19,13.3,14.3,12,1032.7,100,4.06,1.8,17.2,24.1,,,,,
20,13.7,14,13,1030.7,100,4.06,1.9,10.9,18.3,,,,,
21,10.2,13,5,1029.2,87,4.32,10.5,9.4,27.8,,,,,
22,6.4,12,2,1032.8,82,0,11.3,4.1,9.4,,,,,
23,8.1,10.6,6,1028.7,94,0.51,6.9,4.4,11.1,,,,,
24,11.2,12,9,1026.5,89,2.03,11.6,11.1,31.3,,,,,
25,11.6,14,9.8,1024.1,92,2.03,9.8,15.7,44.3,,,,,
26,11.9,13,10,1022.9,88,3.05,9.7,15,33.5,51.9,,,,
27,10.2,13.2,7,1022.4,92,7.11,10.9,6.7,20.6,,,,,
28,11.6,14.4,9,1021.4,99,5.08,4.5,8.9,20.6,,,,,
29,13.6,14.4,12.6,1025.2,100,10.92,1.4,5.6,14.8,,,,,
30,13.5,14.4,13,1028.3,100,4.06,3.1,13.3,24.1,,,,,
31,12.9,14.3,11,1026.9,100,5.08,5.6,12.8,22.2,,,,,
