Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,1010.4,92,6.1,9.5,11.1,18.3,,,,,
2,14.4,16.8,12,1014.1,88,6.1,10.3,17.8,29.4,66.5,,,,
3,14.9,16.3,13,1021,97,2.03,6.6,6.9,14.8,,,,,
4,15.6,17,14,1014.9,98,1.02,6.1,23.5,37,,,,,
5,14.7,18,13,1008.1,91,32,8.4,12.6,20.6,24.1,,,,
6,14.4,17.5,12,1008.1,88,10.92,10.3,7.4,16.5,,,,,
7,12.2,15.2,11,1006.6,91,29.97,10,8.9,18.3,,,,,
8,12.3,16.1,8,1011.4,86,4.06,10.9,11.1,29.4,,,,,
9,14.6,18,12,1005.1,97,54.1,6,10.9,18.3,,,,,
10,16.8,18,14.8,1005.8,96,9.91,5.8,32.2,46.5,53.5,,,,
11,15.8,17.7,14,1000,91,22.1,8.5,28.2,38.9,,,,,
12,14.7,18,12.6,1000.2,88,23.11,9,21.9,37,51.9,,,,
13,12.2,15.1,11,997.9,91,23.11,10,15.4,31.3,,,,,
14,13.7,17,11,1010.2,78,6.1,11.4,12.6,22.2,46.5,,,,
15,12.8,16.5,11,1007.6,88,6.1,8.5,16.3,24.1,48.2,,,,
16,13.8,16.7,12,997,91,28.96,8.5,20.9,37,55.4,,,,
17,14.7,17.5,12,1014,88,1.02,11.9,9.4,20.6,,,,,
18,12.8,17.9,8,1023.5,87,0,10.3,2.4,11.1,,,,,
19,14.6,22.2,8,1024.9,77,0,9.5,6.5,18.3,,,,,
20,13.4,20.5,8,1024.3,77,0,10.1,3.5,14.8,,,,,
21,13.1,20.4,7,1020.9,70,0,10.3,1.7,9.4,,,,,
22,11.8,18.2,6,1019.2,62,0,11.4,7.4,18.3,,,,,
23,10.9,17.6,4,1019.6,63,0,10.5,4.3,13,,,,,
24,10.3,16.6,4,1020,65,0,10.9,5.4,18.3,,,,,
25,12.2,17.5,6,1019,63,0,10.9,7.6,16.5,,,,,
26,12.6,17,6,1016,60,0,11.1,8.3,20.6,,,,,
27,12.1,16.6,5,1014.3,72,0,10.3,3.5,11.1,,,,,
28,13.1,16.6,10,1015.2,87,0,6.8,3.1,14.8,,,,,
29,12.4,18,8,1013.9,80,0,5.5,6.9,22.2,,,,,
30,15.6,17.4,13.8,1010.1,66,0.25,11.4,15,22.2,,,,,
31,15.3,18.4,13,1008.4,79,0,11.4,10.9,14.8,,,,,
