Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,13,1020.6,76,0,11.3,16.1,29.4,,,,,
2,19.1,24.4,12,1020,67,0,10.8,14.3,24.1,,,,,
3,22.2,28.5,16,1017.9,59,0,10.8,9.3,18.3,,,,,
4,24.2,29,19,1016.1,53,0,14,10,20.6,,,,,
5,22.4,32,15,1018.8,66,0,11.6,5.9,18.3,,,,,
6,26.8,32.6,22,1019.5,46,0,13.7,13.7,37,,,,,
7,24.3,31.3,19,1016.8,38,0,13.4,14.4,22.2,,,,,
8,20.7,23.4,18,1014.5,73,0,7.4,7.2,16.5,,,,,
9,18.6,20.5,17,1013.9,86,0,7.4,8,16.5,,,,,
10,17.2,19.8,14,1019.4,69,0,11.6,24.4,35.2,,,,,
11,14.9,20.3,10,1023.1,71,0,12.6,14.6,29.4,,,,,
12,17.7,24.7,9,1022.8,66,0,13.2,7.8,22.2,,,,,
13,22.2,31.1,13,1020.2,52,0,11.9,8.3,20.6,,,,,
14,18.9,25.3,14,1016.8,79,0,8.9,7.6,18.3,,,,,
15,16.6,21.8,11.3,1015.5,86,0,8.2,9.6,25.9,,,,,
16,18.3,23.1,15,1018.6,91,0,7.1,9.1,22.2,,,,,
17,17.3,21.8,14.9,1021.1,92,0,5.5,11.9,24.1,,,,,
18,17.6,22.5,12,1022.6,83,0,11.6,14.4,33.5,,,,,
19,17.3,22.2,13,1020.3,78,0,11.4,17.6,35.2,,,,,
20,18.2,22.6,14,1019.2,70,0,11.3,18,38.9,,,,,
21,20,26.8,12,1020.8,59,0,11.4,10.4,24.1,,,,,
22,25.4,33.5,15,1020.2,48,0,11.4,7,16.5,,,,,
23,30.2,38,24,1015.9,33,0,12.1,11.7,22.2,,,,,
24,21.6,23,17,1015.4,74,0,9.7,12.6,29.4,,,,,
25,18.7,25,15,1016.4,84,0,5.3,7.4,20.6,,,,,
26,17.4,25,10,1019.5,75,0,10.3,6.5,20.6,,,,,
27,19,28.3,12,1021.2,73,0,8.7,5.4,16.5,,,,,
28,19.4,26.5,13,1019.6,78,0,7.7,4.4,14.8,,,,,
29,18,23.6,16,1017.2,90,0,7.7,10.6,20.6,,,,,
30,18.3,22.4,15,1021.9,83,0,9,18,33.5,,,,,
31,19.7,26.1,13,1019.7,65,0,10.8,11.7,27.8,,,,,
