Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,-1,,74,0,7.9,4.4,10.7,,,,,
2,4.9,12,0,,75,0,9.3,3,10.7,,,,,
3,4.8,12.3,0,,83,0,6.8,2.2,14.8,,,,,
4,8.7,12,4.5,,92,0,4,9.8,14.8,,,,,
5,12.6,16,10,,97,0.51,5.5,5.9,13,,,,,
6,11.7,17,8,,82,0,10,10.7,16.5,,,,,
7,9.7,16,6,,77,0,8.9,10.6,18.3,,,,,
8,8.9,15.7,5.8,,75,0,8.2,7.6,14.8,,,,,
9,8.4,14,5.5,,74,0,9.5,11.3,18.3,,,,,
10,9.7,13,5.6,,73,0,9.8,20.7,33.2,,,,,
11,13.1,14.5,11.4,,78,0,9.5,38.3,47.8,64.8,,,,
12,14.4,15,12.6,,90,28.96,2.3,23.5,38.9,,,,,
13,14.6,16,13.6,,84,0.51,6.3,28.9,34.8,,,,,
14,13.2,16.6,10,,76,0,10,13,27.8,,,,,
15,11.5,16,8,,75,0,9.2,10.2,23.7,,,,,
16,10.3,16,7,,71,0,9.5,12.2,16.5,,,,,
17,9.9,15.2,6,,73,0,9.8,11.5,18.3,,,,,
18,9.8,16,7,,75,0,9,10,18.3,,,,,
19,9.3,16.8,5.8,,81,0,6.8,3.9,16.5,,,,,
20,8.4,16,5,,76,0,8,5.4,14.8,,,,,
21,8,15.1,2,,70,0,9.5,10,21.9,,,,,
22,7.4,15.2,4,,69,0,9.3,10.4,23.7,,,,,
23,6.7,15.5,3,,68,0,8.7,4.8,16.5,,,,,
24,6.4,14.1,2,,72,0,8.2,4.4,14.8,,,,,
25,5.3,14,0,,79,0,5.6,2.2,10.7,,,,,
26,8,17.8,1,,76,0,8.5,2.2,16.5,,,,,
27,7.9,16,3,,79,0,8.5,3.3,13,,,,,
28,8.3,12.5,5,,86,0,5.6,13,25.9,,,,,
29,10.8,13.3,9,,81,13.97,9.5,11.9,23.7,,,,,
30,10,14.8,6,,80,4.57,9,4.8,13,,,,,
31,9.3,14.2,4,,81,0,8.5,3.7,16.5,,,,,
