Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.6,-2,,59,0,10.8,12.8,25.9,,,,,
2,5.5,12.3,0,,66,0,10.6,10,20.2,,,,,
3,6.1,13.2,-1,,68,0,10.5,5.9,16.5,,,,,
4,8.2,15.3,1,,53,0,10,7.4,16.5,,,,,
5,12.2,18.2,9,,41,0,10.5,17.8,29.4,,,,,
6,11.8,18.8,8,,43,0,10.8,13.7,25.9,,,,,
7,11.8,17.1,7,,68,0,10,5.7,16.5,34.8,,,,
8,11.3,15.3,7,,88,0,9.3,5.7,16.5,25.9,,,,
9,8.6,14.7,4,,74,0,9.7,4.1,13,,,,,
10,11.7,18.2,6,,68,0,10.5,11.5,22.2,,,,,
11,13.2,16.1,11,,85,6.1,10.1,15,25.9,,,,,
12,12.5,16.5,10,,76,1.02,10.8,19.8,34.8,51.9,,,,
13,12.1,16,10,,85,6.35,11.3,17.6,31.3,,,,,
14,11.4,16.2,8,,84,0,10.8,9.1,16.5,,,,,
15,13.4,20.4,8,,78,0.25,9.5,6.9,16.5,,,,,
16,15.4,23.4,10,,56,0,10.8,9.3,18.3,,,,,
17,16.9,25.6,12,,53,0,10.5,10.2,20.2,,,,,
18,15.1,19.2,12,,71,0,7.4,3.7,10.7,,,,,
19,14.4,18,12,,82,3.05,6.8,4.3,22.2,,,,,
20,14,18.5,11,,86,0,6.4,4.8,13,,,,,
21,13.7,16,12.8,,98,9.91,6.3,8.1,20.2,,,,,
22,14.4,18,12,,92,6.1,8.9,3.5,13,,,,,
23,13.2,15.5,11,,96,7.11,7.2,4.6,13,,,,,
24,13.8,19,10,,79,0,7.4,7.2,18.3,,,,,
25,10.8,19,5,,60,0,10.6,8.7,20.2,,,,,
26,10.5,18.7,5,,51,0,10,9.4,27.8,,,,,
27,9.4,18.4,4,,67,0,10,4.4,13,,,,,
28,10.1,15,4,,77,0,10.9,13.1,34.8,,,,,
29,10.2,16.2,3,,82,0,10.3,8.7,22.2,,,,,
30,11.7,16.7,8,,85,0,9.3,4.4,13,,,,,
31,11,15,7,,90,4.06,8.5,15.7,33.2,,,,,
