Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,10,1016.1,91,0,7.4,8.5,24.1,,,,,
2,13.1,16.7,10,1016,90,0,6.8,6.5,16.5,,,,,
3,14,19.5,10,1014.7,87,6.1,8,8.5,18.3,,,,,
4,16.8,23,13,1012.3,74,1.02,10.8,7.8,18.3,,,,,
5,16.5,21.8,12,1011.2,74,0,10.1,7.2,16.5,,,,,
6,15.3,18.4,14,1014.5,93,1.02,6.6,5.6,16.5,,,,,
7,15.1,18.5,11,1016.5,88,0,8.2,5.2,16.5,,,,,
8,15.8,23,9,1012.7,79,0,8.5,4.4,14.8,,,,,
9,15.3,19,11,1010.8,88,0,6.8,7.4,16.5,,,,,
10,14.8,17.5,11,1010.2,86,0,7.7,7.2,14.8,,,,,
11,14.3,19,10,1011.3,85,1.02,7.2,6.9,16.5,25.9,,,,
12,14,18,12,1008.3,92,6.1,9.7,4.8,16.5,,,,,
13,14.3,18,12.9,1007.4,88,37.08,9.3,8.9,18.3,,,,,
14,14.7,17.8,12,1008.6,90,2.03,10.5,11.1,18.3,,,,,
15,15.3,18.3,13,1015.4,86,0.25,11.3,8.5,18.3,,,,,
16,15.8,19,14,1014.7,85,0,10.5,19.8,33.2,,,,,
17,14.9,18.7,11,1008,87,17.02,9.5,23.7,44.3,70.2,,,,
18,12.2,15.7,8,1012.8,77,2.29,11.3,8.9,16.5,,,,,
19,10.9,15,8,1015.7,81,3.05,11.1,10,21.9,36.7,,,,
20,11.3,15.7,6,1022.7,81,1.02,10.9,7.6,18.3,,,,,
21,12.2,17,6,1019.7,79,0,10.5,4.1,14.8,,,,,
22,13.4,16,12,1011.5,97,27.94,6.4,22,40.7,59.1,,,,
23,14.6,17.5,12,1007.5,95,11.94,10.3,21.1,38.9,55.4,,,,
24,14.4,17.4,12,1009.4,88,4.06,11.1,11.3,21.9,,,,,
25,14,18.1,11,1005.4,89,1.02,10.3,10.4,27.8,,,,,
26,14.1,18.1,11,1003.6,86,12.45,10.6,22.8,33.2,53.5,,,,
27,13.9,16.7,11.5,1010.1,88,25.91,10,15.2,27.8,44.3,,,,
28,14.5,19.3,10,1017.3,84,0,11.4,13,20.6,,,,,
29,15.7,19,14,1012.4,86,8.89,10.3,23.9,36.7,55.4,,,,
30,15.7,18.5,13.9,1018.6,86,0,11.3,10.2,18.3,,,,,
31,15.2,19.3,11,1019.3,86,0,9.8,7.4,31.3,,,,,
