Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.6,8,1027.4,60,0,29.9,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,24.8,5.4,1018.8,52,0,34.9,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,14.7,19,6.8,1016,63,0,29.9,3.1,9.4,,,,,
8,16.4,21.4,8.8,1012.8,58,0,29.9,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18,24,8.6,1011.4,44,6.1,29.9,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.4,21.2,13.2,1018.3,81,1.02,17.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,19.1,24,12.4,1015.3,64,0,29.9,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,16.6,20.2,9.2,1018.5,62,0,16.3,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,21.2,12,1013.8,76,1.02,14.3,4.1,9.4,,,,,
23,19.3,23.9,9.4,1013.5,64,0,29.9,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,15.2,8.4,1022.3,62,0,18,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,18,4,1021,46,1.02,29.9,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
