Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,16,12,1018.5,86,1.02,12.6,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.5,14.1,11.6,1012.5,88,9.91,7.7,6.5,16.5,,,,,
6,13.6,18.8,6,1015.1,59,0,22.7,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,9.2,10.6,7.6,1019.4,97,11.94,8,0.9,3.5,,,,,
9,14.3,18.2,8.4,1023.5,72,4.06,23,7.4,16.5,,,,,
10,12.7,14.6,9.8,1020.9,79,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.2,18.4,5,1023.8,65,0,23,6.5,9.4,,,,,
14,14.2,20.2,5,1024.1,64,0,23.5,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,12.9,14.2,12,1023.1,66,0,15.9,9.3,16.5,,,,,
17,14.7,20.4,3.4,1017.7,62,0,29.9,8.3,16.5,,,,,
18,9.9,10.2,9.8,1020.6,96,19.05,4.8,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,15,10.8,1003.1,85,3.05,22.5,3.5,3.5,,,,,
22,11.8,16.4,7.4,1007.3,86,14.99,20,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.7,16,8,1020.8,61,0,23.8,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,18.4,23.4,9.4,1013.4,60,0,29.9,13.3,16.5,,,,,
