Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,13.6,1013.6,90,3.05,27.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,16.1,18.4,9,1016,74,0,32.5,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,19.2,6,1019.3,70,0,23.2,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.5,14,2.6,1027.2,65,0,23.2,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,20,6.4,1022.6,59,0,29.9,10,16.5,,,,,
13,16.8,22.2,9.4,1019.9,70,0,27.5,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,18.8,9.5,1012.5,75,0,29.9,2.8,3.5,,,,,
18,14.7,15,12,1012.2,89,0,9.5,2.8,3.5,,,,,
19,13.8,16.4,9.8,1011.5,84,0,23.8,7.4,16.5,,,,,
20,10.8,11.8,9.2,1011.7,95,0,2.7,1.9,3.5,,,,,
21,9.1,10.2,7.8,1018.6,84,4.06,5.8,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.8,11,1.4,1016.7,,0,29.9,11.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.3,12,3.6,1004.7,70,7.11,29.9,8.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.5,13,3.4,1003.7,62,0,29.9,6.9,16.5,,,,,
