Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,12,9.4,1012.9,90,13.97,8.2,3.1,9.4,,,,,
4,14.6,19,9.6,1007.7,83,2.03,18.8,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,22,11.6,1012.2,61,1.02,20.9,5.9,16.5,,,,,
8,15.4,21.6,11,1003.6,77,7.11,27.5,8.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.2,18.4,10.6,1016.9,84,3.05,6.8,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,18.5,24,9.2,1013.2,64,0,27.5,8,9.4,,,,,
19,21.1,25.4,12.2,1015.2,59,0,29.9,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,16.2,21.2,13.6,1014.1,80,3.05,10.3,2.4,9.4,,,,,
22,19.2,25.6,10.4,1008.2,70,0,23,11.5,16.5,,,,,
23,12.1,12.6,11.2,1019.5,95,3.05,3.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,30.4,17.4,1014.1,48,0,29.9,5,9.4,,,,,
