Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.2,5.3,1008.7,97,9.91,7.2,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,3.3,5.1,1.4,1006.3,97,0,14.3,1.9,3.5,,,,,
4,3.5,6.1,1.4,1010.2,96,7.11,14,5.9,16.5,,,,,
5,1.6,2,0,1017.1,96,6.1,6.3,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,0.3,2.8,-2.8,1032,87,0,23.5,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.3,7.2,-2,1024.8,73,0,29.9,6.9,16.5,,,,,
11,5.8,9.2,-1,1024.8,72,0,26.1,10,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.9,8,3.2,1019.9,77,0,27.5,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,5.7,9,2,1029.3,84,1.02,27.5,3.5,3.5,,,,,
17,7,9.8,2.4,1020,81,0,27.5,6.5,9.4,,,,,
18,11.3,14,7,1010.6,73,8.89,20.9,15.2,44.3,,,,,
19,,,,,,,,,,,,,,
20,6.3,8.2,2.8,1002.9,84,8.89,22.7,6.9,16.5,,,,,
21,5.6,6.2,5,1011,97,2.03,13,2.8,3.5,,,,,
22,4.9,6,3.6,1008.5,93,0,2.7,2.8,3.5,,,,,
23,4.7,5,3.8,1006.1,93,0,7.7,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,8.2,15.6,-1,995.3,52,0,27.5,10.2,24.1,,,,,
26,5.3,7.2,3.4,1004,86,6.1,20.4,3.5,3.5,,,,,
27,2.6,3.8,0.4,1004.6,97,0.51,1.9,0.9,3.5,,,,,
28,2.6,3.4,1,1012.5,96,2.03,3.2,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
