Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,16.4,1022.8,73,3.05,11.7,4.1,9.4,,,,,
2,23.2,28.2,15,1022.1,54,0,16.3,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,22.3,28.4,10.4,1021.7,46,0,29.9,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,15,14,1018.5,91,18.03,,0.9,3.5,,,,,
8,14.2,16,12,1023,83,0.51,6.9,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,19.6,26.4,9.2,1022,46,0,29.9,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,23.4,29,12.6,1017.4,45,0,29.9,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.2,14.5,1013.8,59,0,29.9,6.9,16.5,,,,,
15,17.3,18.2,16.4,1016.6,93,25.91,3.1,0.9,3.5,,,,,
16,21.9,27,14,1015.5,58,0,29.9,4.1,9.4,,,,,
17,14.3,16,13,1019.4,94,2.03,4,0.9,3.5,,,,,
18,15.8,20.2,8,1022.2,51,0.25,29.9,8.3,16.5,,,,,
19,17.8,23.2,12,1020,69,3.05,22.5,6.9,16.5,,,,,
20,22.6,27,13.4,1013.8,50,0,29.9,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,12.2,13,11.2,1023.9,95,3.05,4.5,1.9,3.5,,,,,
23,17.7,23,11,1025.6,64,0,23,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,25,15,1015.7,70,4.06,24.9,4.1,9.4,,,,,
27,21.7,26.4,14,1015.8,63,6.1,21.2,4.1,9.4,,,,,
28,19.7,27,12.4,1017.2,65,0,27.5,2.8,3.5,,,,,
29,22.2,27,13.8,1017,65,0,20,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
