Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-8,1022.9,89,0,20.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-3.1,-2,-5.4,1024.6,98,0,1.4,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,-3.9,-0.8,-8.4,1028.8,75,0,24.9,7,9.4,,,,,
6,-3.7,-2,-6,1029.1,92,0,18,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,-7.4,-2.8,-12,1039.5,77,0,26.2,2.8,3.5,,,,,
9,-6,-2,-11,1036.8,81,0,34.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.4,-1.2,-9.6,1034.9,77,0,32.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.5,-1,-11,1032.5,82,0,24.9,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,1.5,2.2,0.4,1027.3,99,0,1.4,1.9,3.5,,,,,
18,1.9,2.8,-0.2,1026.3,96,2.03,1.8,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.6,2.9,-1.4,1013.8,90,0.25,18,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,8,2.4,1006.3,58,0,29.9,11.5,16.5,,,,,
29,4.6,6,3.2,1013.4,87,2.03,15.8,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
