Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,2.4,1024.2,41,0,29.9,5,9.4,,,,,
2,16.1,21.2,8.2,1010.1,34,0,37.5,8.3,16.5,,,,,
3,16.2,21,8,1001.1,37,0,29.9,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,11.2,1.4,1009.7,73,0,6,8.3,16.5,,,,,
7,5.8,6,1.4,1004.9,97,3.05,1.8,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.2,14.2,0.4,1017.1,50,0,29.9,5,16.5,,,,,
14,13.3,19.4,2.8,1010.6,38,0,29.9,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.9,12.5,2.6,1018.3,51,0.51,29.9,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.2,13.2,1.6,1006.5,59,0,23,7.4,16.5,,,,,
21,10.7,15.8,2,1004.7,48,0,29.9,11.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.1,8,5.6,1019.2,95,2.03,2.6,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
