Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23.7,1009.8,96,7.11,16.7,0,,,,,,
2,28.3,33,23.4,1011.1,80,0,20.8,4.6,11.1,,,,,
3,30.5,34.2,22.5,1009.2,72,2.29,34.9,5,9.4,,,,,
4,29.8,34.3,24,1007.9,77,0,42,7.4,18.3,,,,,
5,29.3,31,24,1007.6,79,0,24.5,1.9,7.6,,,,,
6,27.7,33.2,23,1008.5,80,0,29,6.5,9.4,,,,,
7,24.8,27.2,22.3,1012.5,91,20.83,15.6,6.7,11.1,,,,,
8,28.3,31.5,21.5,1009.3,76,7.37,34.9,7.4,11.1,,,,,
9,28.8,32.5,23.3,1008,77,0,34.9,12,27.8,,,,,
10,29.8,33.1,24.5,1008,76,0,34.9,22.2,27.8,,,,,
11,29,32.3,23.8,1007.7,75,0,20,15.4,22.2,,,,,
12,29.1,32,25,1007.5,78,7.11,34.9,9.3,18.3,,,,,
13,29.4,33,24.3,1007.2,76,0,34.9,19.4,27.8,,,,,
14,26.6,28,24,1008.7,88,0,34.9,13.5,22.2,,,,,
15,29.6,32.8,24,1007.5,74,0,34.9,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.5,23.3,1008.4,81,10.41,17.1,14.3,22.2,,,,,
18,27,30,23.4,1007.5,83,0,39.4,16.7,25.9,,,,,
19,29.2,32.2,23.4,1006.8,75,0,34.9,16.7,27.8,,,,,
20,25.2,28.5,23.6,1008.7,92,3.05,27.5,4.6,11.1,,,,,
21,25.4,27.3,22,1011.7,85,29.97,34.9,12.6,18.3,,,,,
22,28,32,21,1009.4,75,0,34.9,12,22.2,,,,,
23,29.1,32.8,23.3,1007.2,76,0,34.9,16.1,27.8,,,,,
24,27.6,31,23.4,1006.8,78,0,34.9,18.7,22.2,,,,,
25,23.1,30,18.7,1010.7,94,38.1,10.6,11.5,18.3,,,,,
26,25.1,28,19,1013.8,66,0,34.9,13.9,25.9,,,,,
27,24.5,28.2,19,1011.8,74,0,20,7,11.1,,,,,
28,26,30,19.5,1011.9,67,0,20,12,14.8,,,,,
29,28.4,32.6,21,1010.5,65,0,20,4.3,9.4,,,,,
30,30.1,33.5,22.4,1008.9,67,0,34.9,1.9,7.6,,,,,
31,27.3,29.8,22.5,1009.2,82,12.19,24.5,3.1,7.6,,,,,
