Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.3,1006.6,90,10.92,6.1,8.9,18.3,,,,,
2,24.7,26,22.4,1011.2,92,42.67,13.4,5.2,7.6,,,,,
3,28.2,30.6,21.8,1009.7,69,7.37,34.9,3.7,9.4,,,,,
4,29.3,32,21.5,1007.4,65,0,34.9,7.4,11.1,,,,,
5,30.1,32.2,22.2,1007.8,71,0,39.4,9.3,18.3,,,,,
6,27.4,30,24.6,1010.1,83,13.97,15.4,10.7,14.8,,,,,
7,26.8,27.7,23,1014.2,82,0,21.2,16.1,27.8,46.5,,,,
8,26.6,30.2,19.8,1013.8,72,0,20,8.3,11.1,,,,,
9,30.9,34.4,22,1011.2,65,0,50.1,8.3,11.1,,,,,
10,31.5,35,24.2,1010.9,69,0,34.9,7,13,,,,,
11,31.8,35.2,25,1011.2,68,0,34.9,9.8,11.1,,,,,
12,31.6,34.5,25,1009.6,73,0,34.9,11.1,13,,,,,
13,26.7,31.6,23,1011.2,87,0,18.5,7.4,9.4,,,,,
14,29.1,32.2,23.6,1008.8,78,0,34.9,15.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,27.4,31,22.8,1012.5,82,11.94,20,8.3,13,,,,,
17,29.2,31.6,23,1011.4,74,3.56,27.7,12.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,25.4,27,22.5,1012.5,87,7.11,10.9,7.8,13,,,,,
20,28.8,31.8,22.2,1009.3,73,0,14,14.8,18.3,37,,,,
21,28.7,31.6,22.7,1008.7,72,0,32,21.9,53.9,,,,,
22,27.5,30.8,22.3,1010,82,3.05,10.5,10.2,11.1,,,,,
23,28.5,32,23,1010,78,0,28.8,6.5,14.8,,,,,
24,23.2,24.3,22.5,1011.5,96,126.49,14.5,0,,,,,,
25,26.6,31,22.2,1009.8,84,27.43,34.9,4.6,7.6,,,,,
26,29,32.2,22.3,1008.5,75,5.59,34.9,10.7,14.8,,,,,
27,29.3,32,24,1006.7,73,0,34.9,15.6,18.3,,,,,
28,29.7,33,25.7,1006,70,0,20,16.1,22.2,,,,,
29,29.1,33.2,24,1006.6,74,4.57,16.7,15.2,18.3,40.7,,,,
30,29.6,33,23.3,1006.2,69,12.7,20,15.2,18.3,37,,,,
31,29.1,32,24.2,1007.8,75,0,32,16.7,22.2,37,,,,
