Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.4,22.5,1009.4,94,6.1,6,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,13.4,14,13,,96,7.11,9,9.3,14.8,,,,,
4,17.8,21.9,11.8,1019.8,71,0,34.9,10.6,22.2,,,,,
5,19.7,23.4,13.5,1017,71,0,34.9,8.9,11.1,,,,,
6,18,20.2,14.6,1012.2,81,0,34.9,2.8,5.4,,,,,
7,17.1,18.4,15,1017.4,96,5.08,4,11.7,18.3,,,,,
8,20.1,24,14,1016.2,65,2.29,34.9,4.1,11.1,,,,,
9,22.2,26.5,14.5,1013.4,76,0,34.9,6.1,11.1,,,,,
10,26,30.5,18.9,1011,73,0,39.3,7.4,14.8,,,,,
11,27.3,30.5,19.8,1010.5,73,0,20,13.9,22.2,,,,,
12,27.1,32,21.5,1011.2,75,0,24.5,7.4,14.8,,,,,
13,20.3,22,18,1017.5,78,0,18,17.4,27.8,,,,,
14,18.6,21,15.5,1019.4,62,0,34.9,11.1,18.3,,,,,
15,18.6,21.2,15.4,1022,59,0,34.9,11.1,14.8,,,,,
16,18,21,13,1023.8,57,0,34.9,15.7,27.8,,,,,
17,19.3,23.5,10.8,1023.4,57,0,20,11.5,14.8,,,,,
18,21.3,26.4,12.8,1022.1,64,0,34.9,12.2,22.2,,,,,
19,23.8,29,13.5,1018.2,65,0,34.9,4.1,5.4,,,,,
20,25.2,30,14.2,1016.5,63,0,34.9,4.6,9.4,,,,,
21,24.7,29.8,15.3,1015,70,0,34.9,7.4,13,,,,,
22,25.9,30.4,17.2,1014.8,69,0,34.9,3.1,7.6,,,,,
23,27.1,30,19.1,,67,0,20,12,18.3,,,,,
24,26.9,30.3,19.4,1014.3,80,0,50.1,2.8,5.4,,,,,
25,25.9,30,19.4,1013.1,81,0,30.1,4.6,7.6,,,,,
26,27.2,30.6,20.4,1012,80,0,22.7,4.6,7.6,,,,,
27,25.4,29.8,19.5,1012.9,85,0,50.1,1.3,5.4,,,,,
28,26.2,30.2,20.4,1012.6,77,0,22.5,4.6,9.4,,,,,
29,27.7,31.2,19.3,1011.8,72,0,31.2,11.1,22.2,,,,,
30,27.3,31.2,19.6,1011.2,75,0,23.2,5.6,13,,,,,
