Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,23.4,1011.9,87,0,39.4,0,,,,,,
2,29.4,32.8,23.5,1011.5,76,30.23,37.7,5.2,11.1,,,,,
3,28.9,31.6,23,1009.1,78,0,39.4,9.3,18.3,,,,,
4,22.4,24,21.8,1010.6,99,13.21,3.7,8,22.2,,,,,
5,26.8,31,21.3,1011.3,83,142.75,31.7,0,,,,,,
6,26.8,31,22,1012.1,81,5.08,17.1,6.1,9.4,,,,,
7,28.8,33,21.4,1012.6,72,0,23.8,4.3,9.4,,,,,
8,29.2,32.8,22.5,1011.4,75,0,34.9,1.9,7.6,,,,,
9,29.4,33,22.7,1010.2,73,0,50.1,8,14.8,,,,,
10,28.7,31.8,23.4,1008.9,77,0,50.1,10.6,18.3,,,,,
11,29.1,32.8,23.7,1010.7,78,0,39.4,6.5,13,,,,,
12,23.6,27,19.5,1013.6,78,0,50.1,6.1,11.1,,,,,
13,27.2,31,19.7,1010.5,68,0,50.1,3.7,7.6,,,,,
14,27.8,31.5,22,1009.1,73,0,34.9,8,11.1,,,,,
15,28.7,31.5,21.4,1009,72,0,24.3,9.6,14.8,,,,,
16,28.8,32.7,22,1010.9,73,0,34.9,3.7,7.6,,,,,
17,26.6,30.5,20,1009.9,81,117.09,14,5.9,18.3,,,,,
18,28.9,32,22.8,1008.6,77,5.59,34.9,13.3,22.2,,,,,
19,22,25,18.8,,95,0,8.9,14.4,27.8,,,,,
20,21.9,26,16.9,1017.6,67,68.07,20,11.7,18.3,,,,,
21,23.1,27,15,1012.3,70,0,24.3,4.3,9.4,,,,,
22,24.1,28.3,16.5,1015.5,73,0,34.9,8,9.4,,,,,
23,24.5,27.3,19,1016.8,60,0,34.9,11.5,18.3,,,,,
24,24.4,27.6,16.3,1017.8,64,0,34.9,13.9,22.2,,,,,
25,25.2,29.6,16.8,1015.5,63,0,34.9,7.8,18.3,,,,,
26,26.8,31,17.5,1013.8,67,0,20,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,29,22.3,1010.4,82,0,32,6.5,11.1,,,,,
31,26.2,30,21.6,1009.2,86,8.89,23.2,7,11.1,,,,,
