Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22,1008.8,75,0,50.1,6.1,11.1,,,,,
2,28.6,31.8,22.2,1009,79,0,17.1,4.1,11.1,,,,,
3,28.3,31.5,22.5,1009,78,0,17.1,9.3,14.8,,,,,
4,27.8,30.5,23,1009.5,82,0,14,7.6,7.6,,,,,
5,27.8,30.5,23,1008.2,83,1.52,17.2,4.6,7.6,,,,,
6,26.9,30,22.7,1007.5,87,0,16.7,1.3,5.4,,,,,
7,27.2,29.5,22.6,1008.5,87,1.27,20,2.2,5.4,,,,,
8,27.9,31.8,22.8,1010.1,84,0,9,4.3,9.4,,,,,
9,30.3,33.2,22.5,1009.2,76,9.4,27.7,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,32.8,23.9,1007.4,81,10.92,21.6,4.6,11.1,,,,,
13,22.9,24.5,21.8,1013.5,97,37.08,6.4,8.3,14.8,,,,,
14,26,29,21,1015.1,82,0,34.9,16.1,22.2,,,,,
15,26.2,29.2,20.4,1015.8,76,0,50.1,20.7,27.8,,,,,
16,27.7,31.5,19.5,1015.7,72,0,34.9,6.5,11.1,,,,,
17,28.7,32.6,20,1012.5,71,0,34.9,1.3,5.4,,,,,
18,27.3,30.4,22.2,1013.8,78,0,34.9,10.6,18.3,,,,,
19,29,33.2,21,1012.3,69,0,34.9,3.7,9.4,,,,,
20,29.4,33,22,1011,72,0,34.9,5.6,9.4,,,,,
21,29.5,33,22.4,1010.7,73,0,34.9,6.1,9.4,,,,,
22,29.2,33,22.8,1009.2,73,0,38.8,6.5,11.1,,,,,
23,30.6,33.6,23,1009.5,69,0,50.1,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.5,23,1011.4,73,10.92,50.1,0,,,,,,
26,28.6,33,22.5,1010.8,79,29.21,42,0,,,,,,
27,30,33.6,23,1009.5,73,1.02,50.1,4.6,9.4,,,,,
28,29.7,33.5,23.5,1010.4,78,0,16.4,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,30,33,23,1010.6,73,0,50.1,11.1,18.3,,,,,
