Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,20,1009.5,70,0,20,11.1,18.3,,,,,
2,27.7,32.5,21,1010,76,0,34.9,5.7,7.6,,,,,
3,25.9,31.2,20.8,1013.2,88,0,10.3,7.4,18.3,,,,,
4,25.7,30,20.3,1013,81,7.11,23.5,4.6,11.1,,,,,
5,27,30,19.8,1011.8,79,0,30.1,7,11.1,,,,,
6,28,32.2,21.6,1011.7,74,0,23.8,7,9.4,,,,,
7,28,32.7,20,1012,72,0,34.9,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.2,21.5,14.3,1023.7,78,0,34.9,13,14.8,,,,,
10,17.8,21,13.3,1023.5,62,0,34.9,12,22.2,,,,,
11,20.2,25.2,11,1017.9,53,0,34.9,6.1,11.1,,,,,
12,23.3,30.1,12,1016.8,58,0,34.9,6.1,9.4,,,,,
13,25.8,30.7,14.3,1015,63,0,16.7,6.9,14.8,,,,,
14,27.2,32.8,16.4,1012.4,59,0,16.3,7.4,14.8,,,,,
15,27.9,33,17,1011.2,61,0,20,11.5,18.3,,,,,
16,28.9,33.6,19,1014.1,64,0,14,7,11.1,,,,,
17,29.1,33.3,19.1,1013.4,63,0,31.2,5.6,13,,,,,
18,29.1,34,20,1011.9,67,0,34.9,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,28.4,33.5,20.3,1011.5,73,0,17.7,2.4,9.4,,,,,
21,14.8,16.8,12.2,1020.4,81,87.88,34.9,10.6,14.8,,,,,
22,22.4,29.3,13.7,1014.8,57,0,50.1,3.1,7.6,,,,,
23,24.6,29.5,15.4,1016.7,69,0,34.9,7,11.1,,,,,
24,20.7,25.4,13.5,1020.7,49,0,34.9,15.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.4,26,11.4,1019.7,49,0,14,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,30,17.6,1013.2,73,0,20,6.5,9.4,,,,,
30,25.5,30.4,16,1010.9,69,0,14,0,,,,,,
31,20.2,23.2,18,1016.4,80,2.29,31.5,11.5,14.8,,,,,
