Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.4,23.3,1007.5,61,0,34.9,13.7,21.7,,,,,
2,32.7,37,23.3,1005.8,59,0,34.9,17,27.8,,,,,
3,32.5,35.5,23.8,1003.7,56,0,20,19.8,27.8,46.5,,,,
4,30.8,35,23,1004.4,67,0,17.1,13.3,18.3,,,,,
5,26.4,30.3,23.6,1007.2,88,0,14,5.6,9.4,,,,,
6,28.8,33,23,1008.4,76,1.27,24.5,6.1,9.4,,,,,
7,25.4,29.4,21.6,1012,90,39.12,12.6,7.8,18.3,,,,,
8,30.2,32.6,22,1010.6,62,10.41,34.9,8,9.4,,,,,
9,31,34.5,21,1008.2,64,0,34.9,2.8,5.4,,,,,
10,31.8,34.5,23.8,1006.2,65,0,34.9,11.1,14.8,,,,,
11,31.1,34.5,24,1005.9,67,0,50.1,18.5,27.8,37,,,,
12,30.5,32.8,24.3,1005.4,70,3.05,34.9,18,27.8,,,,,
13,31.4,35.8,23.5,1005.6,64,0,34.9,20.7,27.8,,,,,
14,30.2,33.6,23.3,1007.5,69,0,34.9,13.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,32,23.5,1004.9,81,7.11,21.6,13.7,22.2,,,,,
24,23.7,26,20.8,1010.8,94,75.18,21.6,9.3,14.8,,,,,
25,27.4,32.5,20.5,1010.5,75,2.79,42,4.4,11.1,,,,,
26,29.8,33,27.7,1008.5,69,0,24.5,2.8,5.4,,,,,
27,29.4,32.8,24.4,1006.6,76,0,21.6,3.7,7.6,,,,,
28,24.9,27.2,22.7,1008.1,91,39.12,28.5,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
