Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,16.2,1014.6,64,0,34.9,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.2,28.2,18.9,1012.8,66,0,34.9,8.3,13,,,,,
4,18.4,21.2,15.8,1014,92,2.03,20.4,13,18.3,,,,,
5,16.2,17.6,13.3,1018.1,92,31.5,18.2,3.7,7.6,,,,,
6,19.7,22.2,15,1017.9,86,2.29,42.5,1.3,5.4,,,,,
7,24.8,30,16.4,1013.4,69,0,22.5,8.9,14.8,,,,,
8,25.9,31.5,17.8,1014.6,79,0,29.9,5.2,7.6,,,,,
9,23,26.2,18.1,1020.2,51,0,34.9,15.7,27.8,,,,,
10,20.8,29.6,13.5,1018.1,58,0,12.7,5,11.1,,,,,
11,25.3,32.5,13.7,1016.5,56,0,34.9,1.3,5.4,,,,,
12,27.9,34.2,17,1013.2,58,0,17.1,4.6,11.1,,,,,
13,30.5,35,18.5,,56,0,14.5,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,21,23.4,16.7,1019.2,78,26.92,29,1.3,5.4,,,,,
16,24.8,28.5,15.7,1019.6,61,0,28.5,4.6,11.1,,,,,
17,28.8,32,26,,58,0,8,1.3,5.4,,,,,
18,29.3,33.6,18.8,1013,58,0,8,6.1,11.1,,,,,
19,29.2,32.6,19,1013.2,68,0,8,3.7,14.8,,,,,
20,13.2,14.2,12.8,1022.7,91,10.67,11.3,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,21,25.8,13,1018.8,54,0,34.9,6.5,11.1,,,,,
23,26,31.5,14,1011.9,60,0,34.9,12.6,22.2,,,,,
24,29.4,34,18.5,1010.3,58,0,34.9,19.4,27.8,,,,,
25,22.2,24,20.4,1017.6,65,0,34.9,18.5,22.2,,,,,
26,21.7,25.8,16.8,1021.4,52,0,20,10.7,14.8,,,,,
27,25.9,30.8,14.4,1016.5,45,0,34.9,2.8,11.1,,,,,
28,28.4,34.2,15,1013.4,50,0,7.6,5.6,13,,,,,
29,30.5,36.3,16.4,1011.6,53,0,6.9,4.3,9.4,,,,,
30,30.8,35.5,18.2,1009.5,52,0,8,8.7,18.3,,,,,
31,30.9,36,19.3,1008.7,55,0,6.3,13.3,27.8,,,,,
