Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.3,8.3,1017.3,65,0,24,10.2,18.3,,,,,
2,12.4,17.2,8.1,1017.4,79,0,14.2,11.7,18.3,,,,,
3,13.8,18.1,10.7,1018.2,81,0,18.5,11.1,14.8,,,,,
4,13.4,19.5,7.7,1022.2,65,0,36.7,6.1,11.1,,,,,
5,14.3,21.1,4.9,1022.8,66,,34.1,6.1,14.8,,,,,
6,14.1,18.5,8.6,1023.9,73,0,32.8,8.1,14.8,,,,,
7,15.2,19.6,9.7,1021.8,77,,26.2,7.6,14.8,,,,,
8,14.3,19,7.1,1020.7,74,0,37.5,5.9,13,,,,,
9,17.1,23.2,10.3,1017.3,72,0,47.2,7.4,13,29.4,,,,
10,17.4,21,12.7,1015,79,,45.2,7.8,13,37,,,,
11,15.4,18,11.6,1014,75,0,35.7,12.2,22.2,44.3,,,,
12,13.7,18.1,9,1021.5,68,0,34,14.8,25.9,46.5,,,,
13,17.3,22.5,12.3,1023,76,0,34.6,10.2,18.3,33.5,,,,
14,13.3,14.7,8.2,1018.6,76,0.51,32.2,14.4,27.8,48.2,,,,
15,14.1,20.7,5.7,1018.8,63,0,29,5.9,9.4,,,,,
16,16,20.7,11.7,1009.3,72,0,43.9,7.8,13,,,,,
17,14.7,19.6,10.7,1011.8,72,,29.3,7.4,16.5,,,,,
18,12.7,16.5,7.2,1017.6,77,0,25.1,11.1,20.6,,,,,
19,13.4,17.5,9.9,1014.4,77,0,21.9,7.2,16.5,,,,,
20,12.2,17.1,7.4,1012,74,1.02,22,5.7,13,,,,,
21,11,13.7,6.1,1017.4,73,0.51,24.6,9.3,16.5,,,,,
22,11.5,17.2,3.5,1022.4,67,0,23.5,6.7,13,,,,,
23,12.8,16.7,6.5,1022.2,81,,25.9,10.6,16.5,,,,,
24,15.8,22.2,12.5,1018.5,80,2.03,20.6,11.9,20.6,35.2,,,,
25,10.2,13.1,9.6,1017.8,92,8.89,14.5,8.9,13,33.5,,,,
26,11.1,12.3,9.7,1021.1,95,3.56,9.8,8.3,14.8,,,,,
27,13.3,16.6,10.4,1020.4,85,1.78,19.5,5,9.4,,,,,
28,14.7,20.6,9.2,1017.2,73,0,20.9,6.7,14.8,,,,,
29,13.4,18.5,8.5,1017.7,80,0,20.6,8.7,16.5,,,,,
30,12.1,16.1,7.2,1018.6,81,0,27.4,6.3,13,,,,,
