Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.1,1.5,1030.1,76,0.51,37.5,12.6,20.6,,,,,
2,3.9,9.5,-2.1,1033.7,77,0,33.2,6.3,13,,,,,
3,6.3,11.5,1.8,1033.9,72,0,25.3,6.7,13,,,,,
4,6.6,9.7,1.7,1020.3,81,,19.8,23.7,35.2,57.2,,,,
5,1.7,6.2,-2.5,1017.9,57,0.51,52,18,27.8,51.9,,,,
6,0.6,4.7,-2.5,1019.5,59,0.51,50.1,14.6,20.6,50,,,,
7,1.9,6.2,-4,1020.8,55,0,55.4,11.5,16.5,,,,,
8,6.3,10.7,-1.5,1011.3,78,,43.5,15.9,25.9,53.5,,,,
9,3.2,6.5,-1.9,1011.1,72,0.51,37.7,10,18.3,35.2,,,,
10,0.8,7,-4.7,1016.6,76,0,49.2,6.9,20.6,,,,,
11,1.2,6.5,-3.3,1020.3,73,0.25,39.3,9.6,14.8,,,,,
12,2.1,10,-3.7,1027.3,67,1.02,50.9,8,14.8,,,,,
13,3.5,9,-1.7,1031.8,72,0,46.2,7.4,13,,,,,
14,4.4,10.5,-1.8,1034.1,70,0.51,31.5,5.9,13,,,,,
15,4.2,11.7,-3.5,1034.3,63,0,43.6,5.7,14.8,,,,,
16,5.2,12.1,-3.2,1031,63,0,31.5,4.8,13,,,,,
17,6.6,12.7,-0.9,1028.8,61,0,29.5,7.4,14.8,,,,,
18,7.3,13.1,1.5,1024.9,60,0,30.4,5.9,11.1,,,,,
19,8.2,16.7,-1,1021,61,0,23.3,6.3,16.5,,,,,
20,7.3,14.1,1.4,1018.9,74,0,18.8,8.1,16.5,,,,,
21,6.3,9.2,-0.2,1024.8,65,,37.2,10.4,18.3,,,,,
22,7.1,16.5,-3,1027,52,0,40.6,5.6,11.1,,,,,
23,9,17.2,0.1,1028.3,54,0,33.8,8.3,14.8,,,,,
24,7.7,11,4.5,1030.7,76,0,24.6,10,14.8,,,,,
25,6.2,11.5,-0.5,1031.4,73,0,32,6.9,14.8,,,,,
26,6.9,13.5,-1.2,1020.7,78,,17.5,8.1,16.5,29.4,,,,
27,6.2,8.5,4.5,1010.9,92,0.25,18.5,12.2,22.2,35.2,,,,
28,5.1,8.6,1.5,1012.8,84,9.14,26.9,11.3,22.2,,,,,
29,4.2,8.2,0,1013.5,81,3.05,48.6,9.6,22.2,,,,,
30,4.3,8.5,-0.3,1016.7,81,0.25,34.1,9.1,20.6,,,,,
