Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.5,7.7,1012.3,80,9.91,31.4,5,9.4,,,,,
2,13.3,19.2,6.9,1013.7,77,0,28.6,5.2,11.1,,,,,
3,14.4,22,6.4,1012.1,71,0,32.2,6.3,14.8,,,,,
4,15.2,21,8.4,1011.4,74,,31.2,6.1,14.8,,,,,
5,16.6,20.2,11.6,1001.8,73,,26.6,9.4,16.5,37,,,,
6,15.6,19.5,13,991.8,91,4.57,20.4,6.7,14.8,46.5,,,,
7,14.3,16.5,12.4,992,89,22.86,23.2,7.4,13,,,,,
8,15,19,11.5,996.4,90,2.79,23,10.4,20.6,,,,,
9,14.4,17.6,11.6,1006.2,85,4.57,29.6,5.7,13,,,,,
10,15.4,21.2,11.1,1012,79,0.51,35.2,9.3,16.5,,,,,
11,15.1,19.9,10.4,1013.3,83,0,32.2,5.7,11.1,25.9,,,,
12,14.8,19.7,9.3,1013.3,77,2.79,25.6,5.2,9.4,,,,,
13,15.2,18.7,11.1,1013.2,74,0,26.7,8.3,14.8,35.2,,,,
14,14.7,18.2,10.3,1014.9,73,,29.1,11.3,20.6,35.2,,,,
15,13.2,16.5,11.2,1010.4,88,2.03,24.5,7.2,18.3,,,,,
16,14.2,19.1,10.6,1013.9,73,0.25,23.2,12.2,16.5,,,,,
17,15.2,18.6,12.1,1015,83,1.02,31.4,14.4,20.6,40.7,,,,
18,14.7,19,11.2,1012.6,84,0,25.1,16.1,27.8,51.9,,,,
19,13.4,18,9.8,1011.4,85,,27.4,5.4,11.1,,,,,
20,15.7,19.5,12.3,1013.7,85,0.25,20.6,4.4,11.1,,,,,
21,16.1,17.5,15.5,1013.9,96,3.56,8.7,5.2,9.4,,,,,
22,15.7,17.5,13,1019.7,94,16.51,9.5,4.6,11.1,,,,,
23,15.4,19.7,11.2,1030.1,84,1.02,28.8,3.9,11.1,,,,,
24,14.8,21.1,9.2,1032,84,0,18.8,4.6,11.1,,,,,
25,14.8,20.7,10.3,1027.7,88,0.25,18.2,5.7,16.5,,,,,
26,12.9,14.5,11.7,1025.1,84,0.25,26.2,6.9,11.1,27.8,,,,
27,12.5,14.5,10.5,1026.2,84,0,32.3,6.1,14.8,,,,,
28,13.8,21.2,7,1027.6,78,0,27.2,5.7,11.1,,,,,
29,12.2,14.2,8.7,1028.5,91,0.51,26.2,5.6,13,,,,,
30,12.1,13.7,10.7,1030.2,91,1.27,19.2,7.4,18.3,,,,,
31,12.2,15.2,10.1,1033.4,86,0.76,28,6.9,16.5,,,,,
