Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,3.2,982.5,87,10.16,42.6,13,27.8,,,,,
2,6.3,10.6,3.2,995.4,91,0.25,39.3,7.2,14.8,,,,,
3,5.9,9.1,3.3,1006.2,89,0.25,48.4,8.1,13,,,,,
4,4,7.6,0.7,1016.9,83,0.76,65,9.6,16.5,,,,,
5,7.5,11.4,0,1021.7,90,0,41.7,13.1,18.3,,,,,
6,9.6,12.2,7.6,1013.8,85,0,33.8,16.1,37,,,,,
7,7.4,9.7,5.4,1014.6,77,2.29,24,24.8,33.5,,,,,
8,8.4,12.9,2.6,1017.6,89,0,29,6.5,13,,,,,
9,11.7,14.1,7.7,1015.2,87,0.51,46.8,9.6,18.3,,,,,
10,7.9,12,3.7,1020.6,86,0,32.5,4.3,11.1,,,,,
11,8.2,12,3.6,1018.1,85,0,37.7,5.6,11.1,,,,,
12,10.4,11.9,9.1,1001.6,90,0,37.8,12.4,20.6,,,,,
13,9.8,11.4,8.5,1015.2,85,2.29,51.8,7.6,14.8,,,,,
14,9,11.1,7.2,1025.2,90,0,21.1,3.7,7.6,,,,,
15,8.4,11,5.7,1024.9,94,0,13.7,3.5,7.6,,,,,
16,7.6,10,3.4,1017.2,90,1.02,40.6,6.3,20.6,,,,,
17,7.4,9.4,5.2,1017.9,87,0.51,27.7,14.8,22.2,,,,,
18,11.9,12.9,8,1019.7,89,0,44.9,20.4,29.4,,,,,
19,11.3,12.6,9.9,1024.1,85,0,41.5,15.4,20.6,,,,,
20,8.6,11.1,3.8,1018.7,87,0,49.9,14.3,24.1,,,,,
21,2.9,5.9,1.2,1023,88,0,46,8.7,13,,,,,
22,3.2,5.6,0.1,1032.1,91,2.29,43.8,10,18.3,,,,,
23,5.8,7.4,3.2,1030.7,91,0,47.5,11.5,16.5,,,,,
24,5.2,9,-0.5,1018.6,85,0.25,45.1,9.3,22.2,,,,,
25,2,4.3,-0.6,1015.4,84,0,35.9,11.1,16.5,,,,,
26,4.2,6.6,0.6,987.8,86,1.52,32.5,24.6,42.4,,,,,
27,1.5,2.9,-0.9,1002,82,35.05,26.1,18.3,25.9,,,,,
28,-0.7,1.6,-3.3,1008.1,84,1.27,46.8,10.4,16.5,,,,,
29,1.7,8.7,-3.8,1009.9,90,0.25,45.9,13.7,31.7,,,,,
30,9.2,10.5,6.1,1001,93,0.25,42.3,19.4,37,39.3,,,,
