Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0.5,1012.7,90,1.02,46.8,9.3,11.1,,,,,
2,0.2,2.1,-2,1017.5,91,0.25,46.2,8,11.1,,,,,
3,1.8,4,0.2,1023.5,95,3.05,33.2,8.9,18.3,,,,,
4,2.3,3.5,0.3,1028.1,84,8.38,34.1,15,25.9,46.5,,,,
5,1.2,2.5,-0.2,1027.4,93,3.3,34,8,18.3,,,,,
6,-0.3,1.1,-2.5,1023.6,98,4.32,13.2,4.1,11.1,,,,,
7,-0.3,1,-2.7,1016.8,99,0,6.8,9.1,13,,,,,
8,-0.2,1,-4,1020.6,92,0,31.4,6.7,9.4,,,,,
9,-1.7,2.6,-6.2,1023.7,90,29.97,33,10.4,24.1,46.5,,,,
10,4.3,5.2,1,1019.3,96,4.57,17.4,14.6,24.1,42.4,,,,
11,6.3,8.5,1.7,1006.4,92,4.32,29.9,20.4,38.9,70.2,,,,
12,-0.1,2.1,-1.7,1013.5,91,7.87,36.9,6.3,13,,,,,
13,-0.1,1.5,-2,1017.1,92,0,25.4,4.6,11.1,,,,,
14,0.3,1.2,-1.9,1020.1,99,3.05,4.2,5.6,13,,,,,
15,-3,-1,-6.2,1027.8,94,7.87,13,2.8,11.1,,,,,
16,2.5,5.5,-2.6,1011.8,91,70.1,16.6,14.4,24.1,46.5,,,,
17,3.7,5.2,1.8,1017.9,90,13.21,31.1,16.9,25.9,48.2,,,,
18,4.7,5.5,3.2,1012,89,0,32.2,12.4,20.6,46.5,,,,
19,4.7,5.5,3.1,994.1,99,3.56,2.4,5,14.8,,,,,
20,3.8,5,0.2,977.9,99,18.54,4,4.4,11.1,,,,,
21,1.9,4.1,0.2,972.4,89,14.48,33.8,22.4,29.4,,,,,
22,1.7,3.7,-0.4,985.3,86,7.11,38.5,19.3,27.8,51.9,,,,
23,-0.9,0.7,-2.5,992.7,94,0,26.9,10.2,14.8,,,,,
24,-1.9,1.3,-4,997.5,93,0.25,20.3,6.9,14.8,,,,,
25,1.1,3.5,-3.3,1005.1,90,0,35.9,18.7,25.9,46.5,,,,
26,1.1,2.7,-0.6,1010.5,94,0.51,18.3,4.8,18.3,,,,,
27,3.8,6.2,1.1,1008.5,98,1.52,6.1,7.6,13,,,,,
28,2.6,3.5,0.7,999.5,97,7.37,7.1,8.3,14.8,,,,,
29,3.4,5.2,1,995.6,97,11.94,23.2,10,25.9,,,,,
30,1.3,3.5,-0.2,1005.1,83,1.52,44.3,12.4,20.6,,,,,
31,-0.1,2.5,-2.4,1001.8,89,0.25,32.7,5.4,9.4,,,,,
