Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.2,-2.3,1034.1,90,0,6.3,5.6,9.4,,,,,
2,2,3.7,0.7,1031.3,93,,6.3,6.5,9.4,,,,,
3,1.2,2.7,-0.5,1028.8,94,,6.8,3.7,7.6,,,,,
4,2.6,4.7,0.7,1028.6,92,0.51,24,9.1,25.9,,,,,
5,2.3,4.2,0.5,1034.1,81,2.79,50.1,4.8,9.4,,,,,
6,1.8,5.7,-1.4,1033.5,75,0,27.7,7,16.5,,,,,
7,3.9,9.1,-1.2,1025.4,80,,16.6,14.3,18.3,,,,,
8,6.2,8.7,3.1,1019.6,90,0.25,15.4,16.7,22.2,44.3,,,,
9,7.1,9.7,5.2,1014.2,83,0.51,31.1,8,16.5,35.2,,,,
10,7.4,10.5,4.6,992.2,88,0.51,38,10.9,18.3,46.5,,,,
11,6.1,8,3,981.7,82,7.62,32.3,21.1,31.3,61.1,,,,
12,4.6,8.3,2.5,989.5,79,1.27,41.7,17.2,27.8,55.4,,,,
13,3.8,7,0.7,986.5,87,5.08,47.5,17.2,27.8,50,,,,
14,4.9,8,2.6,1006.1,85,0.51,44.1,22,31.3,50,,,,
15,6.2,10.5,2.2,1019,74,0.25,57.8,8.9,16.5,,,,,
16,9.3,14.6,4.2,1026.2,70,1.27,36,11.5,22.2,40.7,,,,
17,6.1,11.6,2.3,1033.4,73,0.51,23.7,6.5,13,,,,,
18,7.7,15.8,2.6,1030.3,84,0,26.6,8.5,14.8,,,,,
19,6.8,8.7,5.4,1031.5,93,0.25,22,8,13,31.3,,,,
20,7.7,11,6.2,1029.3,88,1.02,36.7,14.4,25.9,51.9,,,,
21,6.8,11.5,3,1028.4,75,0,39.4,6.3,16.5,,,,,
22,6.4,10.5,1.4,1023.6,78,0,45.7,15.7,25.9,46.5,,,,
23,7.4,9.7,4.2,1017.1,77,0,39.1,9.1,18.3,38.9,,,,
24,7.6,11.5,3.1,1014,74,0.25,32,10,18.3,38.9,,,,
25,7.4,11.2,4.3,1010.2,81,1.27,37,9.8,18.3,38.9,,,,
26,6.5,10.6,2.5,1000.2,75,0.25,40.9,13.3,20.6,44.3,,,,
27,5.6,10.2,1.4,1010.5,72,1.52,35.9,16.9,24.1,51.9,,,,
28,10.7,15.1,5.8,1007,81,0.51,50.5,18.9,24.1,50,,,,
29,12.2,15.5,9.5,1014.6,80,0.51,54.4,19.8,25.9,51.9,,,,
30,12.1,17.7,8.6,1022.9,70,0,49.9,10,16.5,38.9,,,,
31,10.2,19,5.2,1020.5,78,,18.7,10.6,24.1,,,,,
