Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,9.4,1034.5,86,0.51,18.7,7.6,18.3,,,,,
2,13.6,16.6,11.4,1031.8,85,0.25,20.9,8.9,18.3,,,,,
3,12.3,13.6,11.5,1025.5,89,0,14.2,6.7,9.4,,,,,
4,12.3,13.5,11.1,1021.3,94,2.29,10.9,6.3,9.4,,,,,
5,15.6,20,12.3,1021.3,80,0.76,18.3,5,11.1,,,,,
6,16.4,20.5,13.8,1021.9,89,2.54,8,4.3,11.1,,,,,
7,17.3,25.2,11.5,1020.2,85,0.51,11.1,4.3,11.1,,,,,
8,19.1,26.7,12.1,1013.3,73,0,11.4,5.2,11.1,,,,,
9,16.3,20.5,13.2,1006.6,91,1.27,3.5,5.7,13,,,,,
10,17.5,20.5,14.9,1007.1,91,2.03,16.9,5.6,11.1,,,,,
11,15.7,18,10.7,1011.7,83,2.29,29,13,22.2,33.5,,,,
12,10.9,12.2,9.1,1019.4,91,0,23.8,5.7,14.8,,,,,
13,11.1,14.6,5.5,1019.2,87,2.03,21.4,4.8,9.4,,,,,
14,13,14.5,11.7,1015,88,0,22.2,4.6,7.6,,,,,
15,14.1,19.1,10,1014.1,84,2.29,22,4.3,9.4,,,,,
16,14.4,18.9,11,1014.7,80,0,29.3,7.4,14.8,,,,,
17,14.3,21.7,9,1011.4,82,0,27.2,3.5,7.6,,,,,
18,14.7,19.3,12.6,1012.6,90,0,13,4.8,14.8,,,,,
19,14.4,19.2,10.2,1013.5,88,0,22.5,5.7,14.8,,,,,
20,12.4,18.4,6.2,1023.2,84,1.02,33.5,9.8,16.5,,,,,
21,13.4,18.7,9.7,1027.2,82,0,21.2,14.3,20.6,,,,,
22,15.6,19.9,12.2,1021,75,0,31.9,14.6,27.8,,,,,
23,14.4,16.8,12.4,1014.1,84,0.25,29.6,19.1,29.4,,,,,
24,16.2,20.3,13.2,1008.9,83,0,34.6,18.5,29.4,,,,,
25,16.3,21.3,13.6,1011,84,0,38.5,4.4,14.8,,,,,
26,16.8,22.1,13.1,1006.2,80,0,25.6,7.4,13,,,,,
27,11.9,15.9,8.1,1002.3,82,0,32.8,12.2,24.1,,,,,
28,9.5,13.5,7.2,1009.4,90,12.7,32.2,5.9,13,,,,,
29,9,13.8,6.2,1014.6,82,6.1,31.1,15,24.1,,,,,
30,10.6,15.7,4.2,1009.5,92,0.51,27.4,6.5,13,,,,,
