Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1,,88,0,5.5,2.8,7.2,,,,,
2,2.2,3,2,,95,0,5.5,14.6,21.9,,,,,
3,4.3,5,4,,89,0,6,16.5,25.9,,,,,
4,3.8,5,2,,96,0,4,6.9,13,,,,,
5,7.5,8,7,,95,0,4.8,15.9,29.4,,,,,
6,7.2,9,6,,93,,5.5,14.1,23.7,,,,,
7,7.5,8,7,,93,,4.8,19.3,27.8,,,,,
8,5.7,6,5,,86,0,6,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,7.5,8,7,,91,0,5.8,20.7,25.9,,,,,
11,6,7,5,,91,0,6,9.4,13,,,,,
12,4.5,5,4,,97,0,4.5,5,7.2,,,,,
13,4.7,6,4,,99,,4.8,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,5,3,,93,,5.5,5,9.1,,,,,
17,7,8,6,,97,,3.9,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.8,7,4,,97,,4,9.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,6.5,7,6,,92,0,6,13.1,18.3,,,,,
23,6.5,7,5,,97,0,6,4.1,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.5,2,0,,79,0,6,2.8,7.2,,,,,
27,1.2,2,1,,82,,5.5,3.1,7.2,,,,,
28,,,,,,,,,,,,,,
