Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,7,3,,84,0,6,5.4,7.2,,,,,
3,4.8,10,3,,,0,5.6,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,5.3,8,3,,74,0,6,4.4,7.2,,,,,
6,4,6,1,,87,,5.5,5.4,7.2,,,,,
7,2,4,1,,80,0,6,5.9,9.1,,,,,
8,0.5,3,-1,,90,0,6,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5,9,3,,72,0,6,7.2,13,,,,,
12,9.8,14,6,,87,0,3.4,6.7,9.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.8,7,2,,78,0,6,5.4,7.2,,,,,
16,5,7,3,,83,0,6,4.1,7.2,,,,,
17,6,8,5,,86,0,5.8,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6,8,4,,95,,3.5,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,11,7,,95,,5.3,10,13,,,,,
26,8.8,10,7,,95,,6,14.3,20.2,,,,,
27,,,,,,,,,,,,,,
28,6.8,8,5,,88,,4.8,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
