Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11,,92,0,5.3,2.8,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,19,12,,96,0,3.2,6.3,13,,,,,
5,14.3,16,13,,95,0,5.5,11.9,14.8,,,,,
6,15.5,17,15,,99,0,2.7,1.3,3.5,,,,,
7,15,16,14,,93,0,6,5.6,13,,,,,
8,14,15,13,,92,0,6,8.1,10.7,,,,,
9,14.3,17,13,,91,0,5.8,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,13,15,11,,96,0,5.5,1.9,7.2,,,,,
12,14,17,12,,85,0,6,3.1,7.2,,,,,
13,14.3,17,13,,97,,3.7,2.8,3.5,,,,,
14,15.3,16,15,,96,,1,0.9,1.9,,,,,
15,15.7,19,14,,93,0,1.8,0.9,3.5,,,,,
16,16,17,15,,97,0,2.1,8.1,13,,,,,
17,16.2,18,15,,97,0,2.3,5.4,7.2,,,,,
18,14,15,13,,97,0,4,2.2,9.1,,,,,
19,12.3,14,11,,98,0,4.2,8.7,13,,,,,
20,13.8,17,12,,86,0,5.5,3.1,9.1,,,,,
21,13.2,15,12,,96,0,5,0,,,,,,
22,13,,,,99,,2.9,8.3,14.8,,,,,
23,12.5,16,11,,89,0,6,5.9,9.1,,,,,
24,13.5,15,12,,99,,3.2,14.1,20.2,,,,,
25,14.7,16,14,,90,0,6,21.5,23.7,,,,,
26,13.8,17,12,,89,0,6,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,12.5,16,11,,82,0,6,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,13.5,15,12,,91,0,4,11.9,18.3,,,,,
31,14.5,15,13,,94,0,4.8,5.9,10.7,,,,,
