Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,7,5,,95,,4.5,3.5,3.5,,,,,
5,6.2,7,6,,100,,2.7,2.2,3.5,,,,,
6,7.3,11,5,,81,0,6,5.9,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,11,10,,99,,2.3,11.9,14.8,,,,,
12,9.3,11,8,,93,,4.8,9.1,13,,,,,
13,6.5,8,6,,98,,5,3.1,9.1,,,,,
14,5.7,9,4,,88,0,4,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.5,10,9,,82,0,6,12.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,16,11,,79,0,5.5,8.1,13,,,,,
26,13.3,15,11,,81,0,4.8,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.3,11,8,,80,0,6,10.9,18.3,,,,,
