Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,8,,69,0,6,13.3,14.8,,,,,
2,7.7,11,6,,89,0,6,6.3,7.2,,,,,
3,8.5,12,5,,88,0,6,6.5,13,,,,,
4,12.8,13,12,,90,0,6,10.9,14.8,,,,,
5,9.8,11,8,,97,,5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,13,11,,94,0,5.5,7.6,9.1,,,,,
10,,,,,,,,,,,,,,
11,9,12,6,,90,0,6,7.2,18.3,,,,,
12,11.8,13,11,,91,,6,8.1,10.7,,,,,
13,8.8,11,7,,95,0,6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.5,13,11,,97,0,4.8,1.3,3.5,,,,,
18,12,14,10,,92,0,3.7,9.1,10.7,,,,,
19,14,15,13,,91,0,6,8.7,13,,,,,
20,14.3,16,13,,92,,4.2,4.4,9.1,,,,,
21,15,,,,94,0,6,8.1,10.7,,,,,
22,13.2,14,13,,99,0,5,6.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,11,10,,97,0,3.1,0.9,3.5,,,,,
27,10,11,9,,100,0,1.4,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,9.5,10,9,,98,0,5.5,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
