Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12,15,10,,84,0,6,2.8,7.2,,,,,
4,13.6,17,11,,87,0,4.3,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,9.7,11,8,,88,,6,14.3,29.4,,,,,
7,9.3,11,7,,95,,4.5,4.4,7.2,,,,,
8,9.7,13,8,,80,0,6,5.9,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,18,14,,96,,1.1,3.1,9.1,,,,,
14,14.3,16,13,,97,0,2.1,2.8,7.2,,,,,
15,11.2,12,11,,100,0,0.2,7.2,10.7,,,,,
16,11.2,13,10,,91,0,7.7,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,11,8,,92,,5,1.9,3.5,,,,,
21,10,12,8,,93,0,5.8,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,15,10,,92,0,4.5,5.9,9.1,,,,,
25,11.5,13,11,,97,,3.5,2.2,3.5,,,,,
26,12.2,15,11,,80,0,6,7.8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,17,12,,78,0,6,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
