Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.4,18,,74,0.76,,9.1,21.7,,,,,
2,19.8,26.6,17.7,,83,7.11,,8.5,18,,,,,
3,21.7,26.5,17.5,,69,0,,9.8,21.7,,,,,
4,22.7,28.8,18.3,,63,0,,7.2,14.4,,,,,
5,21.1,28.9,18.2,,70,6.1,,8,21.7,,,,,
6,20.8,25.6,16.9,,72,0,,11.9,21.7,,,,,
7,20.6,27,16,,71,2.03,,12.4,21.7,,,,,
8,23.3,29.6,18.2,,56,,,8.3,21.7,,,,,
9,24.1,29.8,18.8,,56,0,,17.4,32.4,53.9,,,,
10,17.8,24.3,13.1,,80,5.08,,22.4,32.4,57.6,,,,
11,16,21,12.4,,73,8.89,,13.3,28.7,46.9,,,,
12,18.7,24.6,12.9,,58,0,,12.2,21.7,,,,,
13,22.3,28.1,17.2,,51,0,,14.3,35.9,57.6,,,,
14,16.1,22.4,14.8,,81,6.1,,21.7,35.9,61.1,,,,
15,16.6,20.6,13.6,,69,0,,11.7,21.7,46.9,,,,
16,17.3,24.5,13.7,,63,0,,6.7,14.4,,,,,
17,20,27,15,,57,0,,8.3,18,,,,,
18,21.4,28.6,17.4,,53,0,,6.9,14.4,,,,,
19,22.6,29.6,18.3,,47,0,,8.5,18,,,,,
20,22.8,29.3,18.9,,47,0,,8.5,21.7,,,,,
21,21.2,27.5,16.9,,56,0,,9.6,25.2,,,,,
22,22.1,29.2,16.2,,54,0,,12.6,25.2,,,,,
23,23.6,29.2,20.1,,49,0,,15.4,28.7,50.4,,,,
24,17.4,25.8,14.5,,79,13.97,,14.1,28.7,,,,,
25,12.3,15.8,9,,86,2.29,,24.3,28.7,53.9,,,,
26,8.8,11.9,7.2,,88,17.27,,17.6,35.9,57.6,,,,
27,13.1,19.9,7.4,,55,0,,9.6,21.7,,,,,
28,17.2,22.9,12.9,,59,0,,6.9,14.4,,,,,
29,17.9,24.6,14.2,,65,0,,10.2,28.7,,,,,
30,15.9,21.1,11.6,,77,16,,21.1,35.9,61.1,,,,
31,14.2,18.2,11.5,,84,0.51,,12,25.2,57.6,,,,
