Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.1,1.7,,65,0,,14.6,32.4,72,,,,
2,1.6,3.5,-0.2,,70,,,17.2,28.7,79.1,,,,
3,1.8,5.2,-1.7,,67,2.03,,11.9,21.7,,,,,
4,2.9,5,0.6,,72,0.51,,9.3,21.7,79.1,,,,
5,6.4,9.1,2.2,,71,7.87,,9.4,25.2,75.6,,,,
6,6.7,10,4.3,,69,0,,6.3,14.4,,,,,
7,4.1,6.9,2.7,,84,0,,5.2,10.7,,,,,
8,2.3,4.2,1.5,,99,0,,5.9,18,,,,,
9,2.3,3.9,1.2,,99,,,18.9,28.7,50.4,,,,
10,1.5,3.1,-0.5,,99,4.06,,6.3,14.4,,,,,
11,0.7,3.5,-1,,94,0,,6.7,14.4,,,,,
12,0.4,2.6,-1,,95,0.76,,14.4,25.2,,,,,
13,-2.5,-1,-3.3,,96,2.03,,7.8,18,,,,,
14,-4.8,-2.7,-6,,93,12.95,,24.8,32.4,,,,,
15,-5.8,-4.5,-6.8,,93,2.03,,13.3,25.2,,,,,
16,-0.7,2.9,-6,,88,4.06,,12.8,28.7,75.6,,,,
17,-1.8,1.1,-3.7,,82,5.08,,17,28.7,75.6,,,,
18,0.3,4.7,-3.6,,76,1.27,,13.3,21.7,75.6,,,,
19,-0.7,1.5,-2,,82,0.51,,13.1,25.2,79.1,,,,
20,-1.4,1.8,-3.4,,75,,,9.8,14.4,,,,,
21,-2.9,-0.3,-4.9,,89,9.91,,9.6,21.7,53.9,,,,
22,-3.7,0.7,-6.8,,91,6.1,,6.7,10.7,46.9,,,,
23,0.3,1,-3.2,,90,3.81,,9.6,21.7,68.3,,,,
24,2.6,5.7,-0.5,,,0.76,,7.6,18,,,,,
25,3.5,9,-1,,66,0,,5.7,10.7,,,,,
26,3.1,10.1,-3.1,,70,0,,4.3,7.2,,,,,
27,-1.8,2.4,-3.9,,97,0,,4.6,14.4,,,,,
28,4.9,9.1,-1.9,,62,0,,18.3,28.7,79.1,,,,
29,8.3,12.4,5,,60,0,,18.9,28.7,72,,,,
30,3.2,9.8,1.6,,81,1.02,,11.3,18,72,,,,
31,2.4,6.2,-0.2,,73,0,,5.6,14.4,,,,,
