Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.5,0.5,,81,27.94,,21.9,32.4,,,,,
2,5,11.3,0.1,,59,0.51,,12.4,25.2,,,,,
3,12,16.2,4.4,,47,0,,7,14.4,,,,,
4,12.6,16.5,9.8,,51,0,,8.3,32.4,53.9,,,,
5,8.3,13,6.3,,66,,,19.6,35.9,64.8,,,,
6,4.6,10.1,1.2,,63,0,,8.7,18,61.1,,,,
7,6.7,13.9,1,,64,0,,19.6,32.4,53.9,,,,
8,10.3,16.1,3.8,,61,0,,20,39.6,64.8,,,,
9,14.7,20.7,10.1,,37,0,,17.8,32.4,64.8,,,,
10,9.4,15,6.4,,72,0,,14.8,28.7,61.1,,,,
11,10.4,18,7.7,,64,0,,11.9,28.7,,,,,
12,13.4,19.4,9.3,,62,0,,28.7,39.6,64.8,,,,
13,11.9,17.4,7.8,,60,1.02,,15.6,28.7,64.8,,,,
14,11.8,17.5,7,,54,0,,14.8,25.2,50.4,,,,
15,13.9,19.1,9.8,,66,0,,19.4,28.7,50.4,,,,
16,11.1,14.6,9,,90,10.16,,16.7,35.9,64.8,,,,
17,11.4,15.8,8.3,,72,0,,11.5,28.7,64.8,,,,
18,11.4,17,7.3,,60,0,,10.9,21.7,,,,,
19,14.5,21.7,8.9,,54,0,,10,18,,,,,
20,15.7,22.6,10.2,,54,0,,8.9,18,,,,,
21,17.7,24.6,11.9,,46,0,,8.9,25.2,,,,,
22,18.1,23.9,14.9,,53,0,,11.7,28.7,,,,,
23,17,24.1,11.5,,52,1.02,,12.6,28.7,50.4,,,,
24,13.1,18,10.1,,73,3.05,,14.3,35.9,64.8,,,,
25,16.5,24.1,11.5,,58,,,10,18,,,,,
26,8,16.4,5.4,,82,7.11,,18,32.4,68.3,,,,
27,9.7,14.7,4.5,,65,0,,14.6,32.4,53.9,,,,
28,16.4,21.4,9.5,,54,0,,12.2,21.7,46.9,,,,
29,19.4,24,16,,44,0,,20,28.7,61.1,,,,
30,17.1,22.5,12.2,,44,0,,17.2,28.7,61.1,,,,
