Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.9,-6.6,,96,3.05,,9.6,18,,,,,
2,3.6,8.5,-0.2,,78,0,,8.5,18,,,,,
3,7.6,9.1,4.9,,88,2.03,,10.6,21.7,,,,,
4,4.7,9,0,,87,16,,10.2,21.7,68.3,,,,
5,-0.8,4.2,-2.7,,75,0,,8.3,18,,,,,
6,2.8,6,-3,,79,0.51,,6.7,21.7,,,,,
7,8,10.7,4.7,,75,0,,8.1,18,,,,,
8,2.9,10.6,1.3,,78,4.06,,15.7,28.7,86.3,,,,
9,3.1,6.1,1.1,,78,3.3,,16.7,25.2,86.3,,,,
10,-0.1,3.1,-2,,81,1.52,,13,18,82.8,,,,
11,-2.3,-1,-2.9,,89,10.92,,18,25.2,79.1,,,,
12,-2.6,-1.9,-3.4,,95,22.1,,9.3,21.7,64.8,,,,
13,-4.8,-2.8,-5.7,,96,1.02,,8.3,14.4,,,,,
14,-5.9,-4.7,-6.8,,95,0.51,,8.5,18,,,,,
15,-6.2,-5.7,-6.7,,93,7.87,,12,21.7,53.9,,,,
16,-5.3,-1,-9,,94,0.25,,5.7,10.7,50.4,,,,
17,-0.9,0.4,-4.9,,96,0,,8.5,14.4,46.9,,,,
18,-0.5,1,-3,,95,,,9.1,21.7,46.9,,,,
19,-2.1,1.3,-4,,87,0,,10.4,21.7,,,,,
20,0.4,2,-4.2,,89,,,7.2,14.4,,,,,
21,3.5,7.2,0,,70,,,9.4,18,61.1,,,,
22,5.7,9.4,3.6,,83,7.87,,15.9,28.7,97,,,,
23,2.9,4.4,1.6,,92,3.05,,13.7,25.2,75.6,,,,
24,0.4,6.5,-2.5,,95,39.12,,16.9,25.2,68.3,,,,
25,-2.8,-1.9,-3.3,,91,4.06,,22.2,32.4,79.1,,,,
26,-0.6,1.6,-3,,69,,,24.6,28.7,79.1,,,,
27,2.6,6,0,,87,0,,10.4,25.2,72,,,,
28,3.6,6.9,0.2,,53,0,,17,25.2,57.6,,,,
29,0,3.3,-1.1,,,0,,15.4,25.2,72,,,,
30,-0.3,0.6,-1.1,,90,8.89,,18.5,28.7,72,,,,
31,-0.5,0.3,-0.9,,91,6.1,,10.6,18,57.6,,,,
