Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.7,2.3,,69,0,,7.2,14.8,,,,,
2,2.9,6.8,0.5,,75,9.91,,12.6,29.4,,,,,
3,2.4,6.4,-0.1,,72,0,,10.9,16.5,,,,,
4,0.1,1.8,-1.8,,94,7.87,,11.3,31.3,,,,,
5,-1.9,1,-3.7,,93,7.11,,23.2,40.7,,,,,
6,-0.3,1.5,-3,,84,0,,18.5,33.5,,,,,
7,-1.1,2.2,-2.7,,76,0,,25,38.9,,,,,
8,-0.1,5.1,-4.7,,60,0,,14.1,29.4,,,,,
9,1.1,5.2,-0.9,,64,0,,23.7,35.2,,,,,
10,0.6,5.3,-1.5,,77,0,,9.6,25.9,,,,,
11,2.7,5.5,-0.8,,72,0,,13.7,22.2,,,,,
12,1.9,7.1,-1.5,,76,0,,7.2,14.8,,,,,
13,-0.4,2.4,-1.4,,97,0,,6.1,9.4,,,,,
14,-4.1,-2.7,-4.9,,100,1.52,,7.2,14.8,,,,,
15,-5.4,-3.2,-7.4,,98,0,,3.5,5.4,,,,,
16,-0.5,2.3,-1.6,,88,0,,10.4,20.6,,,,,
17,1.7,6.2,-2.9,,58,0,,11.5,18.3,,,,,
18,5,5.9,1.1,,75,0,,11.7,18.3,,,,,
19,5.3,9.2,2.4,,82,2.03,,15,33.5,,,,,
20,-1.6,0.4,-2.7,,96,6.1,,15.7,29.4,,,,,
21,-2.4,-1.7,-3.5,,90,0,,18,27.8,,,,,
22,-2.8,-1.5,-4,,96,11.94,,17.2,24.1,,,,,
23,-1.3,0,-3,,94,3.3,,29.3,46.5,,,,,
24,5.7,10.2,-1,,48,0,,16.9,25.9,,,,,
25,8.2,12,4.5,,50,0,,18,24.1,,,,,
26,1.6,4.4,-0.8,,95,13.97,,13.3,22.2,,,,,
27,4.4,8.5,-1.9,,75,7.11,,12.8,20.6,,,,,
28,-4.7,-2.2,-7.1,,76,4.06,,14.8,25.9,,,,,
29,-3.2,1.7,-5.4,,73,1.02,,18,31.3,,,,,
30,-4.4,-3.3,-5.4,,96,0,,15.6,16.5,,,,,
31,-3.1,-0.1,-5,,91,6.1,,13.1,16.5,,,,,
