Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.2,15,,53,0,,6.7,9.4,,,,,
2,15.8,20.6,13.2,,72,0,,10.4,14.8,,,,,
3,16.9,21.6,12.6,,56,0,,13.3,20.6,,,,,
4,18,23.9,14.3,,53,0,,11.9,20.6,,,,,
5,18.8,23.6,14.8,,58,0,,8.9,20.6,,,,,
6,18.9,25.7,13.5,,66,0,,7,13,,,,,
7,20.3,28.4,16.7,,62,0,,9.3,20.6,,,,,
8,17.3,22,14,,80,7.11,,13.7,27.8,,,,,
9,11.9,12.8,10.8,,99,20.07,,9.1,18.3,,,,,
10,14.4,19.4,10,,60,0,,13,24.1,,,,,
11,17.7,24.3,13,,47,0,,8.9,18.3,,,,,
12,17.1,24.2,11.9,,54,0,,9.1,13,,,,,
13,18.9,25.6,13.4,,62,0,,8.5,16.5,,,,,
14,17.4,23.9,14.9,,73,0,,15.6,29.4,,,,,
15,13.5,15.5,12.4,,94,7.87,,17.8,37,,,,,
16,10.7,13.4,9.6,,96,4.06,,12.2,24.1,,,,,
17,12.6,15.9,9.6,,88,0,,13.9,27.8,,,,,
18,16.4,19.7,12.4,,78,0,,10,22.2,,,,,
19,14.9,19.1,13.1,,94,11.94,,8,16.5,,,,,
20,14.1,17.2,12.5,,98,21.34,,7.2,11.1,,,,,
21,15.3,18.6,12.6,,91,0,,13.5,22.2,,,,,
22,18,23.6,14.2,,83,0,,9.1,14.8,,,,,
23,19.7,26,15.7,,71,0,,13,20.6,,,,,
24,17.4,20.7,14.7,,78,25.91,,9.3,22.2,,,,,
25,16.1,19.3,12.9,,86,0,,19.3,37,,,,,
26,14.5,18.1,12.8,,75,0.51,,20.6,33.5,,,,,
27,13.1,15.8,11.5,,75,0,,14.8,24.1,,,,,
28,7.8,13.1,5.7,,90,12.95,,22.4,33.5,,,,,
29,6,8.8,5.3,,93,6.35,,17,27.8,,,,,
30,4.9,8.8,4.2,,97,5.08,,15.7,22.2,,,,,
31,5.7,7.7,4.4,,87,0.25,,17,29.4,,,,,
