Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-3.4,,99,11.18,,25,31.3,,,,,
2,6.2,8.6,1.1,,82,7.87,,23.2,25.9,,,,,
3,12.8,17.5,7.9,,37,0,,15,16.5,,,,,
4,12.4,16.2,8.8,,45,0,,12,16.5,,,,,
5,5.4,8.6,2.3,,83,0,,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.7,10.9,6.4,,69,0,,15.4,24.1,,,,,
8,2.1,8.4,-2.5,,73,6.1,,16.7,22.2,,,,,
9,-2.2,0.3,-4,,82,3.05,,16.1,24.1,,,,,
10,-0.8,0.7,-2.5,,87,1.02,,15.7,20.6,,,,,
11,0.3,1.4,-0.7,,100,20.07,,8.5,16.5,,,,,
12,0.3,2.6,-2.9,,95,11.94,,6.9,13,,,,,
13,-0.9,1.5,-2.9,,94,7.11,,15.7,22.2,,,,,
14,-1.7,0.4,-3.2,,99,13.97,,13.7,22.2,,,,,
15,-0.9,1,-2.8,,99,14.99,,7.8,14.8,,,,,
16,2.3,6.3,-1.5,,88,0,,9.4,25.9,,,,,
17,2.2,4.3,-1.1,,76,0,,19.1,22.2,,,,,
18,5.8,10.1,2.8,,78,1.02,,7,20.6,,,,,
19,9.1,13.4,5.8,,71,0,,14.4,20.6,,,,,
20,7.9,9.8,5.6,,77,0,,10.7,18.3,,,,,
21,11.1,16.2,5.3,,59,0,,16.1,31.3,,,,,
22,15.9,21,9.9,,49,0,,23.2,33.5,,,,,
23,18,22.9,13.8,,43,0,,18.5,27.8,,,,,
24,13.4,16.8,8.7,,65,0,,18.3,27.8,,,,,
25,7.2,9,6.1,,93,14.99,,24.3,37,,,,,
26,5.8,7.6,3.7,,86,6.1,,12.4,22.2,,,,,
27,7.2,8.8,5.3,,78,0,,31.7,35.2,,,,,
28,9.2,13.1,7.1,,73,0,,13.9,27.8,,,,,
29,8.8,13.2,6.2,,93,0,,5.7,9.4,,,,,
30,11.4,14.3,8.5,,76,0,,8,20.6,,,,,
