Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.7,5.3,,90,0,,27.2,40.7,,,,,
2,7.7,9,6,,94,3.05,,15.2,29.4,,,,,
3,10.9,15.6,7.6,,79,1.02,,5.7,9.4,,,,,
4,8.1,9.6,6.6,,88,0,,23.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,12.4,17.9,8.4,,83,0,,5.2,9.4,,,,,
7,14.5,19.9,10.5,,72,0,,8.7,14.8,,,,,
8,12.8,16,10.9,,92,0,,6.7,13,,,,,
9,11.9,15.3,10.3,,77,0,,22.4,33.5,,,,,
10,12.8,18.1,9.2,,73,0,,12,18.3,,,,,
11,14.6,20.2,9.8,,78,0,,7.4,11.1,,,,,
12,15.7,21.4,12.7,,80,0,,13.1,18.3,,,,,
13,16.1,18.9,13.1,,78,0,,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,7.9,8.4,7.5,,91,0,,35,42.4,,,,,
16,10.8,15.6,7.6,,84,0,,9.6,18.3,,,,,
17,10.6,12.8,8.5,,97,0,,6.5,11.1,,,,,
18,11.8,15.7,8.3,,92,0,,8.7,16.5,,,,,
19,11.1,12,9.9,,100,0,,23,37,,,,,
20,12.6,17.8,10.1,,95,0,,9.6,20.6,,,,,
21,8.6,9.6,6.9,,93,0,,13.5,25.9,,,,,
22,8,10,6,,82,0,,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,11.1,15,8.9,,76,0,,12,13,,,,,
25,9.3,12.4,6.3,,84,0,,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.9,7.3,4.8,,74,0,,4.1,20.6,,,,,
29,4.1,7.2,2.5,,73,0,,13.3,24.1,,,,,
30,5.4,8,3.7,,67,0,,15,24.1,,,,,
