Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.5,3.9,,76,2.03,,15.4,25.9,,,,,
2,1.7,4.1,-0.1,,95,4.06,,10,16.5,,,,,
3,0.8,2.8,-0.9,,92,8.89,,21.3,35.2,,,,,
4,-4.8,-3.6,-6,,99,8.89,,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,-6.3,-5.5,-7.9,,98,1.02,,38.2,51.9,,,,,
7,,,,,,,,,,,,,,
8,-3.2,-3.1,-3.5,,100,0,,12,18.3,,,,,
9,-0.3,1.5,-3.1,,100,0,,16.1,24.1,50,,,,
10,0.6,4.2,-0.8,,98,0,,5,11.1,,,,,
11,-0.7,0,-1.3,,100,0,,1.9,3.5,,,,,
12,1.2,2.8,-1.7,,99,0,,2.8,7.6,,,,,
13,0.9,2.7,0,,100,0,,9.3,18.3,,,,,
14,2.3,4.4,0,,97,0,,2.8,7.6,,,,,
15,5,8.1,2.6,,88,0,,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.4,-3,-6,,93,4.06,,13.7,31.3,,,,,
19,-3.6,-2.3,-6.4,,85,0.25,,26.9,37,,,,,
20,,,,,,,,,,,,,,
21,-5.7,-3,-8.6,,79,1.02,,9.1,11.1,,,,,
22,-4.7,-0.6,-7.9,,63,0,,5.7,13,,,,,
23,1.6,2.4,-5.6,,77,0,,9.8,13,,,,,
24,0.1,2.3,-3.1,,89,0,,9.4,14.8,,,,,
25,-4.2,-2.2,-5.6,,98,0,,5.6,9.4,,,,,
26,2.1,2.7,1,,76,0,,7.8,18.3,,,,,
27,6.1,9.2,1,,68,0,,15.2,18.3,,,,,
28,3.5,6.9,0,,91,0,,7.6,14.8,,,,,
29,1.2,2.8,0,,96,7.87,,16.7,20.6,,,,,
30,-1.4,-0.1,-2.8,,100,1.02,,4.8,13,,,,,
