Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,5.1,,89,12.95,,20.7,29.4,,,,,
2,4.2,6.7,2.3,,76,0,,9.3,13,,,,,
3,7.8,11,5,,47,0,,7.8,14.8,,,,,
4,10.4,15.2,4.3,,52,0,,9.1,14.8,,,,,
5,12.2,17.1,8.6,,56,0,,11.5,16.5,,,,,
6,14,18.9,9.5,,55,0,,13,16.5,,,,,
7,14.6,20.4,10.9,,59,0.51,,10.4,13,,,,,
8,14.3,20.3,8.1,,59,0,,7.4,16.5,,,,,
9,10.3,14.2,7.1,,71,1.02,,13.9,20.6,,,,,
10,7.7,12.5,5.3,,73,0,,11.7,18.3,,,,,
11,8.8,12.6,5.6,,78,0,,13.9,20.6,,,,,
12,8.2,9.8,6.8,,99,0.51,,17.4,31.3,,,,,
13,8.1,9.3,4.9,,91,10.92,,17,22.2,,,,,
14,2.9,5.3,1.8,,82,4.06,,23.5,29.4,,,,,
15,5.1,8.7,0.3,,66,0,,11.3,16.5,,,,,
16,9.9,16.2,3.1,,60,0,,9.8,20.6,,,,,
17,9.2,10.5,6.6,,81,5.08,,7.6,13,,,,,
18,11.2,16.4,6.5,,72,1.02,,12.2,24.1,,,,,
19,6.4,10.5,3.1,,86,1.02,,27.8,37,,,,,
20,4.2,6.9,3,,83,0,,11.5,14.8,,,,,
21,5.3,7,2.8,,87,0,,16.7,24.1,,,,,
22,7.4,11.7,5,,77,0,,12.8,24.1,,,,,
23,10.5,16.9,4,,58,0,,10.6,14.8,,,,,
24,14.1,19.7,8.1,,53,0,,10.6,14.8,,,,,
25,18.1,21.8,13.8,,55,0,,12.2,16.5,,,,,
26,19.5,23.2,13.4,,66,0,,14.4,20.6,,,,,
27,19.7,23.4,14.4,,57,0,,20.7,31.3,,,,,
28,17.2,20.6,13.8,,70,0,,11.1,33.5,,,,,
29,18.3,24.5,12.9,,73,0,,8.7,20.6,,,,,
30,17,21.3,13,,80,0,,10.9,20.6,,,,,
31,14.2,19.4,11.1,,91,3.05,,13.5,31.3,,,,,
