Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.5,11.8,1015.7,74,0,5.3,0,,,,,,
2,18.4,25.5,12.2,1015.3,74,0,5.1,0,,,,,,
3,17.8,26,11.5,1014.3,76,0,5.3,0,,,,,,
4,19.1,27.5,12.5,1014.8,75,0,5.5,0,,,,,,
5,19.8,28.2,13.1,1014.5,76,0,5.5,0,,,,,,
6,20.3,28.5,13.8,1012.9,75,0,5.3,0,,,,,,
7,21.2,29.3,15.1,1012.6,75,0,5.6,0,,,,,,
8,21.3,29.2,14.9,1012.2,75,0,5.3,0,,,,,,
9,20.9,27.5,16.3,1012.1,75,0,5.5,0,,,,,,
10,21.9,28,15.3,1012.2,76,0,5.3,0,,,,,,
11,22.3,28.3,18,1013.8,77,0,4.8,0,,,,,,
12,20,26,16,1014.2,78,0,5.5,0,,,,,,
13,18.1,22.6,13.3,1014.7,76,0,5.3,0,,,,,,
14,18.2,23.2,12.2,1014.3,78,0,5.3,0,,,,,,
15,17.2,24,10.3,1013.1,71,0,5.5,0,,,,,,
16,16.9,23.5,11.1,1012.6,83,0,5.1,0,,,,,,
17,17.9,23.7,13,1015.2,77,0,4.3,0,,,,,,
18,17.4,22.5,13.2,1014.5,78,0,2.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
