Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,25,1011.3,80,5.84,23.8,9.1,14.8,,,,,
2,29.1,31.4,26.7,1010.5,80,6.35,23.8,8.9,13,24.1,,,,
3,27.3,31.7,23.9,1010.4,87,6.1,24,5,11.1,22.2,,,,
4,27.3,30.6,23.9,1009.7,85,6.1,24,6.7,13,,,,,
5,28.2,31.4,25,1008.4,81,2.03,23.8,7.6,14.8,,,,,
6,28.3,31.1,25,1008,80,1.78,24.1,6.7,11.1,,,,,
7,28.2,30.6,26,1008,81,8.13,24,9.4,16.5,,,,,
8,28.8,30.7,26.1,1008.5,80,5.84,23.7,8.3,14.8,33.5,,,,
9,27.6,30.7,24,1008.5,86,26.92,22.9,7.6,13,24.1,,,,
10,27.9,30.8,24,1008.9,84,19.3,23.8,8.1,14.8,,,,,
11,28.8,31.6,26,1010.1,79,1.02,24.1,7,14.8,,,,,
12,28.3,30.8,26.7,1009.1,84,6.35,23.7,10.6,14.8,,,,,
13,28.4,31.1,25.8,1007.5,85,8.64,24,7.4,18.3,,,,,
14,27.4,32.3,24.6,1007.8,88,1.27,24.1,3.9,9.4,,,,,
15,26.5,30.7,24.6,1008.2,94,73.15,22.2,2.2,9.4,,,,,
16,24.5,30,22.8,1009,93,51.05,21.6,5.2,9.4,,,,,
17,27.1,31.1,22.8,1009.3,85,1.52,24.1,4.6,9.4,,,,,
18,27.4,30.6,23.9,1010.6,88,25.15,21.4,5.7,9.4,,,,,
19,28.1,30.6,25.6,1010.5,85,36.58,23.5,6.5,11.1,,,,,
20,26.8,30,25.4,1009.2,92,12.45,23.7,5.2,18.3,,,,,
21,26.3,28,25.3,1009.2,92,12.19,22.5,6.5,11.1,,,,,
22,27.3,30.3,24.7,1008.4,85,8.89,24,5.9,11.1,,,,,
23,27.4,32.2,24.7,1008,86,4.83,22.7,5.4,9.4,,,,,
24,26.3,30,24.4,1008.3,88,62.23,22.2,6.3,18.3,,,,,
25,28.1,30.6,24.4,1008.3,79,1.27,24.1,11.1,16.5,38.9,,,,
26,27.1,30.7,24.9,1006.9,82,10.92,23.8,6.7,16.5,,,,,
27,28.8,30.7,24.9,1006.2,76,1.27,24.1,8.5,13,40.7,,,,
28,28.6,31.1,27,1007.1,74,0,24.1,9.3,16.5,38.9,,,,
29,28.5,30.3,27,1008.5,78,0.25,24.1,12.6,16.5,31.7,,,,
30,28.3,30.6,27,1009.1,72,0,24.1,11.5,18.3,,,,,
31,28.2,30,26.7,1009.1,74,0,24.1,9.8,22.2,44.6,,,,
