Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,24,1010.3,81,0,24.1,5.4,13,,,,,
2,27.1,30.6,23.9,1009.5,88,8.13,22.7,6.3,14.8,,,,,
3,25.9,28.9,23.9,1010.2,91,54.61,24,3,5.4,,,,,
4,26.8,30.6,23.9,1010.5,86,1.52,24.1,5.9,11.1,,,,,
5,27.2,32.2,23.9,1009.9,86,10.41,24,5.4,7.6,,,,,
6,26,32.2,23.9,1008.9,88,6.6,23.5,5.4,13,,,,,
7,26.1,33.1,23.6,1009.8,90,70.61,22.5,5.2,9.4,,,,,
8,26.5,31.1,22.5,1009.8,83,5.59,24.1,5.6,11.1,,,,,
9,28.6,32.8,22.5,1010.1,79,2.54,23.8,6.5,9.4,,,,,
10,27.8,30,24.2,1009.8,85,0.25,24,5.6,11.1,,,,,
11,26.4,31.3,23.9,1009.5,90,25.15,22.9,3.9,13,,,,,
12,26.5,32.2,24,1009.7,90,21.84,23,4.3,7.6,,,,,
13,25.6,29.7,23.8,1009.8,93,121.92,20.9,7,20.6,,,,,
14,26.9,31.7,23.8,1010.1,86,12.7,22.7,6.9,16.5,29.4,,,,
15,25.6,30.3,24,1010.4,91,11.68,22,5.2,11.1,,,,,
16,26.1,31.1,22.5,1010.2,86,27.43,22.4,5.7,13,40.7,,,,
17,27.9,31,22.5,1009.8,80,24.13,24.1,6.3,11.1,,,,,
18,27.4,31.7,23.9,1011.3,82,0,24.1,5.9,11.1,,,,,
19,26.8,31.7,23.8,1011.7,85,9.4,24.1,5.9,14.8,,,,,
20,27.9,31.7,23.8,1011.4,80,4.57,24.1,4.8,13,,,,,
21,25.9,31.1,24.4,1010.9,91,13.97,23.3,4.3,7.6,,,,,
22,27.5,32.3,23.9,1011.2,81,0.51,24.1,4.8,13,,,,,
23,26.9,32.8,23,1011.3,80,0,23.5,6.5,13,,,,,
24,27.1,31.5,23,1010.1,85,85.34,23.7,4.6,11.1,,,,,
25,26.9,32,24.5,1009.3,85,17.02,23.8,6.5,11.1,,,,,
26,26.9,31.7,24,1010.3,84,8.13,22.4,5.6,11.1,,,,,
27,27.5,32.8,23.9,1011,81,5.08,24.1,5.7,13,,,,,
28,25.9,32,23.8,1011.4,89,34.8,23.3,5.9,11.1,,,,,
29,26.1,31.7,23.8,1010.7,89,13.46,22.4,6.3,11.1,,,,,
30,26.9,31.1,23.8,1011,87,6.35,24,6.5,13,,,,,
31,27.7,31.1,23.6,1011.3,83,2.29,24,6.9,13,,,,,
