Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,24,1010.5,81,2.79,24.1,5.6,9.4,,,,,
2,26.6,31.7,23.6,1011.2,89,60.45,22,4.6,9.4,,,,,
3,27.4,32.7,23.6,1010.3,85,0,24.1,6.1,7.6,,,,,
4,27.7,32.3,24,1009.8,83,0,24,4.8,9.4,,,,,
5,26.8,29.4,25,1010.7,90,8.13,23,5.2,11.1,,,,,
6,28.1,32.2,24.7,1011.1,84,4.57,24.1,5.9,13,,,,,
7,28.4,32.8,24,1010.1,81,2.54,24.1,6.3,9.4,,,,,
8,29.1,33.9,24,1009.9,78,0,24.1,6.5,11.1,,,,,
9,27.9,32.8,24,1010.5,83,0,24,5.4,9.4,,,,,
10,27.2,31.9,23.8,1010.9,85,0,24.1,5.2,11.1,,,,,
11,27.4,33.3,23.6,1011.2,83,0,24.1,5.2,11.1,,,,,
12,27.9,33.8,23.3,1010.6,80,0,24.1,6.3,9.4,,,,,
13,28.1,32.2,23.3,1010.4,80,0,23.2,5.9,11.1,,,,,
14,27.1,31.7,24,1010.8,87,10.41,24,5.4,11.1,,,,,
15,27.2,32.2,23.9,1010.6,83,0,24.1,5.7,9.4,,,,,
16,27.6,31.8,23.9,1009.7,83,0,24.1,6.7,14.8,,,,,
17,26.3,31.7,23.9,1009.4,91,74.42,22.4,4.3,9.4,,,,,
18,27.2,32.2,23.6,1010.2,86,11.68,24.1,5.9,13,,,,,
19,27.1,33.3,23.6,1011.1,85,5.08,24,5.4,13,,,,,
20,25.8,32.2,23.9,1009.9,90,29.46,20.3,5,11.1,,,,,
21,25.7,28.9,23.9,1008.1,90,65.53,20.8,5,9.4,,,,,
22,25.2,30.3,23.4,1009.2,93,45.97,23.3,4.8,7.6,,,,,
23,26.8,30.8,23.4,1009.2,87,0.76,24.1,5.4,7.6,,,,,
24,27.9,33.6,23.6,1009.5,85,15.49,23.5,4.8,11.1,,,,,
25,26.4,31.7,23.9,1009.8,88,44.2,22.5,5,11.1,,,,,
26,27.9,30.6,23.9,1010.5,82,13.46,24,8.7,13,,,,,
27,26.8,32.2,23.9,1010.2,86,1.52,24.1,5.7,9.4,,,,,
28,27.7,33.1,23.3,1009.9,79,0,24.1,6.1,13,,,,,
29,27.3,31.8,23.3,1011.1,82,0,24.1,5,7.6,,,,,
30,26.9,31.8,23.7,1012,84,0,24.1,6.1,9.4,,,,,
31,27.9,33.3,23.9,1011.7,83,0.51,23.8,6.3,9.4,,,,,
