Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,23.9,1009.4,84,2.54,24.1,6.3,11.1,,,,,
2,26.1,32.2,23.8,1008.7,88,17.02,23.7,5.7,16.5,,,,,
3,28.3,32.5,23.8,1009.2,80,0,24.1,5.7,9.4,,,,,
4,29.6,32.8,23.9,1008.7,74,0,24.1,6.3,9.4,,,,,
5,27.6,33.9,23.9,1008.1,82,0.25,24.1,5.6,9.4,,,,,
6,27.8,32.3,23.9,1007.6,81,0,24.1,6.5,11.1,,,,,
7,27.7,31.7,23.9,1008,83,3.81,24.1,5.9,11.1,,,,,
8,26.3,31.1,24,1009,89,58.93,21.4,4.6,9.4,,,,,
9,26.8,32,23.9,1009.1,86,8.89,23.2,4.6,11.1,,,,,
10,25.3,31.4,23.3,1009.6,89,48.01,22.5,5.2,11.1,,,,,
11,27.3,31.7,23.3,1010,83,1.52,24.1,4.6,14.8,,,,,
12,26.9,31.7,23.9,1010,86,13.46,23.8,5.9,13,,,,,
13,28.1,31.7,23.9,1008.8,84,9.91,23.7,5.7,11.1,,,,,
14,27.7,31.7,25,1008.5,85,11.68,23.2,5.2,9.4,,,,,
15,26.9,30,24.4,1008.8,89,15.49,23,4.4,11.1,,,,,
16,25.7,31.7,23.9,1009.4,94,54.61,20.1,3.9,7.6,,,,,
17,25.4,30.7,23.9,1010,93,11.94,22,5,9.4,,,,,
18,26.8,30.7,23.9,1010,89,2.54,23.3,4.3,9.4,,,,,
19,26.6,31.8,23.7,1010.9,88,11.43,24.1,5.9,11.1,,,,,
20,26.9,31.8,23.7,1011.5,87,56.64,23.3,5.2,11.1,,,,,
21,26.1,31.1,23.8,1012.1,89,90.42,21.9,5,11.1,,,,,
22,26.4,30.6,23.9,1010.9,90,29.72,23.2,5.2,13,,,,,
23,27.3,31.1,23.9,1009.6,86,1.52,24,8,13,,,,,
24,27.4,32.2,24.4,1009.7,86,42.42,22.7,3.5,9.4,,,,,
25,26.6,30,24,1009.5,89,3.56,24,4.1,7.6,,,,,
26,25.9,30,24,1009.9,91,25.4,21.7,5.9,16.5,,,,,
27,27.1,31.7,25,1010.5,86,11.94,23.7,3,13,,,,,
28,27.5,32.9,24,1011,83,19.3,22.9,5.4,13,,,,,
29,26.6,31.7,24.2,1011.5,87,5.59,24,4.8,9.4,,,,,
30,27.2,32.2,24,1011.5,82,1.27,24.1,5.9,13,,,,,
31,26.7,32,24,1010.9,85,0,24.1,4.8,14.8,,,,,
