Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1009.3,82,1.27,23.8,11.5,22.2,,,,,
2,27,29.8,25,1009.3,88,12.45,22.5,9.4,18.3,,,,,
3,28.4,31.6,25,1010,82,8.64,24.1,9.6,16.5,,,,,
4,27.4,32.2,24,1009.8,83,0,24.1,8,18.3,,,,,
5,28.3,32.2,24,1010.5,80,4.32,23.8,10,16.5,,,,,
6,28.8,31,25.5,1010.5,74,1.52,24.1,13.5,18.3,,,,,
7,26.5,28.6,24.2,1010.7,88,24.13,24,9.3,14.8,,,,,
8,26.7,29.4,24.2,1010.2,86,45.97,20.4,13.3,22.2,,,,,
9,27.2,30,25,1009.6,85,20.57,21.9,12.4,18.3,,,,,
10,27.3,29.2,24.7,1009.2,82,58.93,23.7,15.7,24.1,46.5,,,,
11,28,30.6,24.7,1009.2,79,1.52,22.9,13.9,25.9,,,,,
12,27.2,29.6,24.4,1009.8,82,23.62,23.7,13.7,25.9,,,,,
13,26.7,31,24.3,1010,88,30.48,20.3,12.6,27.8,37,,,,
14,28.2,30,24.3,1008.1,74,11.18,24.1,14.4,22.2,,,,,
15,27.9,31.1,25.6,1006.7,85,11.94,22.9,10.4,22.2,,,,,
16,27.6,30.8,25.3,1008.1,83,16.76,23.3,10.2,18.3,,,,,
17,28.7,31.3,25.3,1009,76,6.1,24,13,18.3,,,,,
18,27.6,30.1,26.1,1008.3,85,5.08,23.7,10.6,18.3,,,,,
19,26.4,30.6,24.4,1007.8,90,58.42,21.9,8,16.5,,,,,
20,24.9,28.4,23.1,1009.1,95,111.25,19,5.7,13,,,,,
21,27.7,30.7,23.1,1008.4,82,11.18,24.1,9.1,20.6,,,,,
22,28.4,31.1,25,1007.7,76,0.76,24.1,13.3,22.2,40.7,,,,
23,28.3,30,27,1007,77,1.02,24.1,15.9,25.9,,,,,
24,27.1,30,25,1005.7,86,31.24,21.7,15,22.2,40.7,,,,
25,26.3,28.6,25.1,1005,86,46.99,22.2,13.7,22.2,,,,,
26,28.1,31.1,24.2,1004.7,82,3.05,24.1,8.9,18.3,,,,,
27,27.8,31.1,24.2,1004.7,78,2.29,23.8,13.1,18.3,,,,,
28,28.1,30.6,24.7,1004.9,76,0.25,24.1,11.3,22.2,,,,,
29,28.2,30.8,24.7,1006.2,80,1.02,24,11.5,18.3,,,,,
30,26.8,29.5,24.7,1006.5,89,14.73,23.8,5.9,16.5,29.4,,,,
31,27.5,30.3,24.4,1007.6,87,68.58,21.9,8.1,13,,,,,
