Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24,1010.3,89,20.32,23.8,6.1,11.1,,,,,
2,27.5,31.7,24.4,1009.6,87,15.49,23.7,4.3,9.4,,,,,
3,27.5,31.7,25,1009.7,87,8.13,23.7,5.9,16.5,,,,,
4,27.1,31.1,24,1011.8,84,45.47,22.4,5,13,,,,,
5,28.1,31.1,24.4,1012.3,81,0.25,24.1,5.7,11.1,,,,,
6,27.3,32.1,23.3,1011.1,82,0.25,24.1,6.1,11.1,,,,,
7,27.7,31.7,23.3,1010.5,82,0,24.1,5.6,9.4,,,,,
8,27.1,30.6,25,1012.3,86,0.76,23.8,4.4,9.4,,,,,
9,27.7,31.1,24,1012.8,84,0.25,24.1,5.6,13,,,,,
10,27.6,32.2,24,1011.7,85,0.76,24.1,6.1,11.1,,,,,
11,26.7,31.7,24.7,1011,89,5.84,23.5,5.2,9.4,,,,,
12,25.4,31.7,23.3,1011.8,91,18.54,23.2,4.3,7.6,,,,,
13,27.5,31.7,23.3,1011,82,0.51,24.1,6.3,9.4,,,,,
14,27.6,32.5,24,1011.1,83,1.27,24.1,6.3,11.1,,,,,
15,28.2,31.2,24,1009.9,81,0.76,24.1,7.8,13,,,,,
16,26.6,31.1,23.9,1008.7,87,3.3,23.5,5.6,20.6,,,,,
17,27.1,31.1,23.8,1008.3,85,1.52,24,6.1,11.1,,,,,
18,28,31.9,23.8,1008.8,82,17.27,23.5,4.4,11.1,,,,,
19,27.8,32.2,25,1008.9,83,5.33,24.1,5.9,11.1,,,,,
20,27.1,31.2,24,1010.3,85,19.05,23.2,4.8,11.1,,,,,
21,28.9,31.7,24,1011.5,80,3.05,23.8,6.7,13,,,,,
22,27.9,31,26,1011.2,83,6.35,22.9,7.8,14.8,27.8,,,,
23,27.7,30.6,24.7,1009.9,83,12.45,22.7,8.3,13,,,,,
24,25.7,31.1,24,1009.6,93,46.48,22.7,4.3,9.4,,,,,
25,28.1,31.1,24,1010,84,9.4,23.8,6.1,14.8,,,,,
26,28.8,32.2,26.6,1009.9,81,4.06,23.8,9.4,14.8,,,,,
27,27.8,30.8,25.8,1009.1,84,21.34,23.7,8,13,,,,,
28,27.9,31.1,25.8,1008.4,85,26.16,23.3,8.3,13,,,,,
29,25.3,29.4,23.6,1008.6,94,63.25,19.6,5,14.8,,,,,
30,26.3,31.1,23.6,1009.1,91,61.72,23.3,3.9,9.4,,,,,
31,28.6,31.9,24,1009.3,82,17.78,23.5,6.7,14.8,,,,,
