Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,23.6,1007.8,87,22.86,23.5,6.3,11.1,,,,,
2,25.7,29.4,24.4,1007.7,94,69.09,20.4,5.4,14.8,,,,,
3,27.5,29.1,24,1007.4,85,72.64,23.7,11.7,18.3,37,,,,
4,27.8,29.7,24.4,1008.9,79,2.29,24.1,13.1,22.2,44.6,,,,
5,28.3,30.5,26.7,1007.7,78,6.86,23.3,11.5,22.2,46.5,,,,
6,26.7,29.4,25,1007.6,90,67.06,22.7,8.5,18.3,35.2,,,,
7,26.7,30.8,24.5,1009,88,41.91,20.9,7,13,,,,,
8,28.4,30.6,24.5,1008.8,83,1.27,24.1,10,14.8,29.4,,,,
9,27.9,30.1,26,1009.6,75,0.76,24.1,8,14.8,31.7,,,,
10,28.6,30.4,26,1009.2,77,0,24.1,13.1,18.3,,,,,
11,27.9,29.5,26.7,1009.2,77,1.27,23.7,13.3,18.3,38.9,,,,
12,28,30.6,25.5,1010.8,78,25.4,23,12.2,20.6,44.6,,,,
13,28.6,31.2,25.5,1010.7,78,0.51,24.1,11.5,18.3,40.7,,,,
14,27.7,29.6,25.3,1011.6,78,17.78,23.2,16.1,22.2,42.4,,,,
15,28,30,25.3,1011.1,69,11.68,24.1,11.5,18.3,38.9,,,,
16,28.1,30.6,26,1010.5,73,0.25,24.1,12,14.8,,,,,
17,28.2,30.5,26,1010,73,0,24.1,11.9,16.5,31.7,,,,
18,27.3,29.4,23.9,1010,78,0.25,24.1,10,16.5,,,,,
19,27.3,30.2,23.9,1008.9,82,2.79,24,6.3,9.4,,,,,
20,27.2,31.7,25,1008.7,86,23.62,19.3,7,11.1,,,,,
21,27.6,29.4,25,1009.1,82,23.62,23.2,8.9,14.8,,,,,
22,27.9,30,25.1,1010.9,75,1.78,24.1,10.4,18.3,38.9,,,,
23,27.8,30,24.4,1010.9,78,0.76,23.7,10.7,16.5,29.4,,,,
24,27.3,30,24.4,1010.7,86,32,22.9,11.5,16.5,37,,,,
25,26.9,29.4,25,1009.6,82,83.82,20.6,10.2,14.8,31.7,,,,
26,28.6,30.6,25,1009.3,75,1.27,24.1,13.3,16.5,,,,,
27,26.3,30.3,23,1010.3,86,10.16,23.7,8.3,18.3,,,,,
28,27.9,30.3,23,1009.5,82,1.78,24,10,18.3,,,,,
