Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,23.3,1010.8,78,0,24.1,7,13,,,,,
2,27.2,32.2,23.3,1010.3,85,11.94,22.7,6.3,9.4,,,,,
3,26.2,30.8,23,1010.1,87,1.02,23.7,5.7,9.4,,,,,
4,27.2,31.4,23,1010.3,84,0,24.1,5.4,11.1,,,,,
5,27.7,33.9,23.9,1009.1,82,0,24.1,5.4,11.1,,,,,
6,27.1,31.7,23.9,1009,85,0,24.1,4.3,11.1,,,,,
7,26.7,32.5,23.7,1009.9,87,44.7,19,5.9,16.5,,,,,
8,26.2,29.4,23.6,1010.1,87,3.56,24.1,5.6,9.4,,,,,
9,27.6,32.2,23.6,1010.4,84,0,24.1,5.7,11.1,,,,,
10,27.7,32.8,24,1009.8,85,1.78,23.8,7,13,,,,,
11,25.9,32.2,23.9,1009.6,90,1.52,23.5,4.3,13,,,,,
12,27.5,32.2,23.9,1009.5,85,29.21,22.9,4.4,9.4,,,,,
13,28.7,31.7,23.9,1009.8,80,0,24.1,6.1,11.1,,,,,
14,27.8,33.3,24,1009,82,0,24.1,4.6,11.1,,,,,
15,28.4,31.9,24.4,1008.5,81,20.32,23.3,6.3,14.8,,,,,
16,26.9,31.4,24.2,1008.2,88,12.45,24,5.4,7.6,,,,,
17,28.2,29.8,23.9,1008.6,82,,23.7,5.2,7.6,,,,,
18,25.3,31.7,23,1009.6,89,4.57,24.1,5.9,9.4,,,,,
19,26.7,31.7,23,1009.2,85,1.27,24.1,6.7,11.1,,,,,
20,27.9,32.5,23.9,1010.2,82,0,24.1,5.9,11.1,,,,,
21,28.7,33.3,23.9,1010.4,80,1.78,23.5,4.8,7.6,,,,,
22,26.7,32.2,24,1009.7,89,33.53,20.8,8.3,18.3,35.2,,,,
23,26.9,29.7,24,1007.6,89,20.07,24.1,5.9,16.5,,,,,
24,28.4,31.7,24.4,1008,81,2.79,24.1,6.5,9.4,,,,,
25,28.2,31.7,24.4,1007.9,84,2.54,24.1,5.2,11.1,,,,,
26,28.3,31.4,24,1007.8,81,5.84,23.8,6.5,11.1,,,,,
27,27,30.8,24.4,1008.4,86,3.3,23.8,3.5,11.1,,,,,
28,27.1,33,23.9,1011.3,87,15.49,23.3,5.7,11.1,,,,,
29,27.8,32.2,23.9,1011.8,83,3.56,24.1,6.3,13,,,,,
30,27.8,32.2,24,1011.2,83,3.81,24.1,5.7,9.4,,,,,
