Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,24.7,1009.6,87,22.86,24,3.9,14.8,,,,,
2,28,31,25,1009.2,82,0.76,24.1,6.1,16.5,,,,,
3,27.8,30.7,25.6,1008.4,85,11.43,23.5,6.3,9.4,,,,,
4,25.5,28.9,24,1010.4,93,61.21,20.9,3.5,14.8,,,,,
5,27.3,30.3,24,1012.4,86,12.19,23.7,4.8,7.6,,,,,
6,29.1,31.7,24.4,1012.4,80,4.06,23.8,8.3,13,,,,,
7,28.2,32.2,24.6,1011.6,81,1.78,24.1,3.9,9.4,,,,,
8,27.4,32.2,23.9,1012.1,85,1.27,24.1,5.9,13,,,,,
9,28.7,31.1,23.9,1012.3,81,2.03,24,7,16.5,,,,,
10,28,30.7,25,1011.4,84,13.21,23.3,6.5,16.5,,,,,
11,26.4,30.5,23.3,1011.8,87,36.07,22.7,4.4,9.4,,,,,
12,27.6,31.9,23.3,1010.2,84,15.24,23.8,6.5,9.4,29.4,,,,
13,27.4,32.8,25,1010.1,85,0.76,24.1,4.8,11.1,,,,,
14,27.4,32.8,24.4,1011.3,84,0.25,22.5,5.9,16.5,,,,,
15,26,32.2,22.8,1012.2,89,73.91,23.2,5.6,9.4,,,,,
16,26.4,32.2,22.8,1012.1,88,1.27,23.5,5,7.6,,,,,
17,26.9,30.6,23.8,1012.3,86,17.78,23.3,4.8,9.4,,,,,
18,28.7,31.9,23.9,1012,80,11.68,24.1,6.1,13,,,,,
19,28.2,32.1,25,1011.9,84,7.87,23.3,9.1,14.8,22.2,,,,
20,27.7,31.3,24.4,1012.2,82,3.81,22,5.6,13,,,,,
21,26.7,31.3,23.9,1012.3,85,0,24.1,6.9,11.1,,,,,
22,26.6,31.7,23.9,1011.7,85,15.75,23.7,6.7,13,,,,,
23,27.4,32.2,23.2,1011.2,82,0,24.1,6.7,11.1,,,,,
24,27.5,32.8,23.2,1010.6,80,0,24.1,6.1,11.1,,,,,
25,26.8,33.3,23.3,1011.2,84,0,23.3,5.4,7.6,,,,,
26,25.5,31.3,21.7,1011.5,88,26.16,23.7,4.3,7.6,,,,,
27,28,32.2,21.7,1010.1,78,0,24.1,6.5,11.1,,,,,
28,27.4,32.2,23,1009.6,83,0,24.1,5.2,11.1,,,,,
29,27.3,32.5,23,1010.1,83,1.27,24.1,6.1,11.1,,,,,
30,26.5,31.1,23.3,1010.3,88,2.79,23.5,5.9,11.1,,,,,
